VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
79,87,255
8,115,752
8,74,256
8,81,269
65,124,474
78,79,243
68,116,151
79,90,297
32,90,259
50,123,463
0,938,800
32,88,327
68,132,367
73,83,260
65,153,106
32,88,193
69,121,442
78,89,227
32,93,173
160,872,165
85,103,200
84,71,223
73,83,416
32,121,186
69,112,313
78,87,205
32,92,165
160,872,165
80,92,270
79,88,143
80,95,170
32,79,440
68,130,249
69,146,128
32,84,110
84,79,650
85,74,391
77,90,272
79,85,206
82,117,197
32,93,185
68,133,532
69,139,129
32,84,110
82,134,391
69,125,173
67,101,281
84,76,276
79,88,358
190,68,479
32,83,290
32,80,323
160,666,312
73,88,329
76,86,262
69,119,152
83,114,253
8,119,703
79,78,713
83,106,100
84,85,412
79,94,221
77,126,177
73,70,188
65,146,71
32,71,263
68,145,285
69,149,129
32,86,110
80,104,507
82,121,185
79,78,138
84,103,261
69,150,138
67,108,295
67,77,296
73,81,197
79,105,160
78,82,256
32,87,197
86,64,277
73,75,311
84,103,241
65,117,100
76,82,397
32,135,224
89,85,566
32,88,199
70,102,516
73,82,280
8,117,778
85,80,684
78,74,236
67,114,238
73,77,202
79,105,160
78,82,256
65,140,112
78,79,243
84,78,307
69,86,138
8,112,740
8,77,243
8,72,240
8,73,167
8,59,239
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
190,78,863
37,17,108
37,13,82
37,12,57
37,11,56
37,10,55
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
160,222,169
82,76,341
69,94,208
83,121,295
69,125,245
67,98,338
67,77,296
73,81,197
79,105,160
78,82,256
32,87,197
89,85,566
32,88,199
65,135,286
78,70,215
65,122,104
83,138,147
84,69,282
79,86,294
77,116,184
79,85,193
83,121,173
73,74,143
83,103,112
32,102,285
160,478,427
84,71,270
173,79,668
160,368,312
84,73,284
32,76,342
67,102,286
79,96,265
78,78,242
32,86,182
83,110,323
85,72,271
84,102,207
85,74,391
82,119,202
65,151,192
32,84,229
77,78,496
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
190,70,588
13,88,404
160,526,429
86,64,301
73,70,549
71,96,280
73,71,226
76,95,361
188,83,352
32,93,186
160,615,279
76,79,277
85,78,264
67,136,182
73,84,146
68,111,192
73,87,206
8,117,778
79,91,443
190,71,563
13,80,428
160,477,364
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
190,76,554
32,85,279
84,101,363
79,79,265
76,79,183
69,136,108
82,108,214
65,159,282
32,85,218
68,125,136
69,124,167
67,120,335
85,107,358
66,73,197
73,88,249
84,114,164
79,87,154
190,68,479
13,80,428
160,477,364
69,113,515
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
