VK,HT,FT
97,94,-1
96,75,267
100,84,420
96,87,306
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
70,94,286
69,98,134
77,92,215
69,92,111
78,84,136
73,110,174
78,104,198
79,99,223
32,86,213
160,646,389
69,93,285
80,109,292
79,77,129
67,92,237
188,89,503
32,89,192
67,101,345
85,85,217
82,77,223
83,92,316
65,94,160
8,81,657
8,72,240
8,69,168
8,55,180
8,51,125
78,81,596
79,93,209
68,98,249
85,82,281
76,89,271
79,87,196
83,96,199
32,91,172
80,115,240
85,77,259
76,82,271
77,71,231
79,100,217
78,90,223
65,107,164
82,90,323
69,87,153
83,93,241
32,88,210
69,94,232
78,93,174
32,89,166
69,89,176
83,101,164
84,84,210
85,79,239
68,90,163
73,93,173
79,88,139
188,88,453
32,87,167
67,101,345
85,85,217
82,77,223
83,92,316
65,94,160
32,85,133
73,99,235
78,94,184
84,105,252
69,119,99
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
69,128,165
78,211,136
32,91,134
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
51,129,694
0,741,33
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
80,104,355
79,89,136
82,83,161
32,88,165
160,646,389
73,91,203
78,90,227
83,94,206
85,72,148
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
67,97,144
73,85,131
65,90,155
32,89,134
82,96,337
69,84,130
83,104,255
80,98,289
73,83,214
82,92,245
65,103,222
84,88,208
79,87,299
82,92,191
73,94,127
65,102,243
188,84,444
32,87,186
160,527,293
69,93,285
80,109,292
79,77,129
67,92,237
32,86,255
160,646,389
82,84,446
69,94,153
65,104,246
71,98,301
85,92,197
68,100,302
73,91,173
90,91,227
65,102,158
68,119,232
65,140,172
8,81,657
79,82,644
190,90,487
13,94,487
160,427,563
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
69,93,136
32,92,169
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
66,80,332
78,90,222
45,803,853
46,50,273
8,84,423
8,51,161
8,43,132
69,85,493
78,99,249
84,92,202
69,91,140
32,92,150
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
160,527,293
86,77,462
8,91,777
77,97,456
69,92,158
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
82,108,162
8,83,690
78,84,562
84,93,218
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
188,84,444
32,87,186
82,105,282
69,87,172
87,181,272
81,107,363
85,89,218
73,99,168
8,94,651
8,90,257
8,78,230
8,37,118
81,107,363
85,89,218
73,99,168
82,109,317
73,87,201
69,94,142
78,86,133
68,95,245
79,84,168
160,398,324
32,89,220
68,92,238
69,92,154
32,86,116
160,776,577
86,77,462
77,90,264
78,194,210
73,100,170
32,91,200
69,90,253
78,93,174
32,89,166
70,93,470
79,93,161
82,89,181
77,90,232
65,103,254
32,80,157
73,94,323
78,94,184
84,105,252
69,119,99
82,88,150
77,91,230
73,103,182
84,91,241
69,97,151
78,95,230
84,92,202
69,91,140
188,85,315
32,87,176
83,93,233
69,85,191
32,86,134
65,115,206
85,89,190
83,103,203
67,87,298
85,80,210
76,96,335
84,89,227
65,107,141
78,90,255
32,85,218
82,103,264
69,101,142
65,100,249
8,81,657
8,72,240
65,112,332
76,88,210
69,87,162
83,94,195
188,84,297
32,77,193
82,105,282
79,85,263
78,174,316
67,91,221
85,80,236
83,97,192
32,94,191
69,94,232
78,93,174
32,89,166
77,87,355
65,101,133
66,84,324
65,112,194
83,101,211
32,107,183
80,119,356
8,77,631
8,81,276
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
65,108,322
77,88,244
66,99,302
65,112,194
83,101,211
32,107,183
80,119,356
76,87,157
65,94,159
89,83,372
65,105,190
83,101,211
32,107,183
80,119,356
85,77,259
76,82,271
77,71,231
79,100,217
78,90,223
65,107,164
82,90,323
69,87,153
83,93,241
188,84,297
32,77,193
84,112,417
79,86,184
83,88,240
32,89,160
80,115,240
82,92,157
79,86,159
68,69,277
85,82,281
67,91,224
84,90,263
73,87,238
86,108,363
65,136,174
32,69,117
66,81,545
76,88,296
65,103,195
78,83,195
81,107,363
85,89,218
69,81,151
83,88,319
73,87,219
78,81,209
65,113,148
188,84,444
32,87,186
40,54,251
65,105,190
20,104,172
160,398,324
20,125,317
70,141,318
69,95,148
66,78,330
82,90,198
73,76,267
76,75,227
188,81,315
32,79,198
67,101,345
85,85,217
77,89,237
80,104,246
76,90,151
69,82,138
32,89,161
8,80,616
8,68,212
8,61,230
8,59,110
8,51,144
8,29,101
