VK,HT,FT
97,130,-1
96,84,463
100,97,339
101,92,0
9,91,790
9,99,0
160,124,384
80,74,328
65,111,110
67,185,396
8,88,423
8,52,614
65,105,599
67,83,307
73,88,105
69,164,52
78,47,534
84,140,137
69,168,171
32,78,183
67,113,35
79,100,250
78,101,223
32,54,125
77,120,152
69,106,169
74,59,351
79,61,238
82,156,240
73,89,115
65,145,177
32,93,113
67,124,577
76,92,181
73,82,172
78,121,167
67,71,154
65,166,29
8,158,1000
8,37,39
73,102,424
67,74,290
65,159,457
32,57,250
71,74,519
76,73,257
79,84,189
66,58,341
65,162,88
76,70,567
190,60,703
13,67,956
160,212,486
86,50,467
73,65,804
71,118,344
76,97,308
8,155,852
73,110,921
76,97,272
188,109,565
32,71,201
67,131,259
79,92,178
77,77,192
80,95,478
82,118,220
69,134,143
78,79,84
68,141,89
69,135,122
32,114,65
89,77,973
32,57,224
79,62,0
66,55,307
69,68,308
68,129,335
69,85,252
67,82,209
69,69,140
188,86,-1
32,88,179
160,0,541
83,150,21
83,119,199
73,79,0
78,89,247
32,67,182
70,71,404
79,84,208
67,59,199
79,64,51
32,97,141
77,74,451
79,61,189
84,98,380
79,76,162
82,158,95
32,87,144
68,63,304
69,126,134
70,107,834
71,83,639
73,88,332
67,147,550
73,59,241
84,45,303
65,124,58
82,59,334
73,107,173
79,107,142
190,61,154
13,25,576
160,954,309
77,61,410
69,98,259
67,182,290
65,62,133
78,99,189
73,131,220
67,125,260
65,200,51
32,102,132
86,71,579
69,133,83
78,81,341
84,143,169
73,91,304
76,117,252
65,169,139
84,133,238
79,105,13
82,138,230
73,53,101
79,86,95
32,101,498
80,124,563
82,189,122
79,69,152
80,160,187
73,80,158
65,108,110
32,132,111
89,74,574
32,124,93
83,104,0
85,71,55
68,58,344
8,169,957
70,226,460
73,75,333
67,152,267
73,93,105
69,175,120
78,85,44
69,110,282
188,72,260
32,100,167
84,120,90
79,79,134
76,40,189
69,118,0
82,120,114
65,173,197
32,86,32
68,180,140
69,71,249
67,127,291
85,97,692
66,84,156
73,95,70
84,111,64
79,70,112
188,98,796
32,106,126
69,64,328
85,91,218
80,57,448
78,64,428
69,43,107
