VK,HT,FT
97,64,-1
96,64,216
96,56,184
96,72,488
9,168,944
9,128,-1
160,328,1464
80,64,184
65,104,264
67,88,288
73,80,120
69,176,240
78,56,1232
84,128,120
69,168,104
32,64,88
67,144,-1
79,120,224
78,72,208
32,88,168
78,48,8
65,152,88
78,64,104
82,96,256
8,48,1136
84,64,64
8,80,400
8,80,176
8,72,184
8,72,168
65,160,664
78,48,200
84,96,184
190,96,592
32,80,240
68,96,96
69,120,56
32,80,152
160,1500,496
65,192,280
67,64,168
8,128,696
8,80,224
88,192,40
81,104,336
65,112,8
8,104,216
8,64,216
8,48,160
67,80,616
65,152,24
32,112,168
77,72,896
65,80,80
77,72,96
65,80,88
82,96,496
73,72,160
65,96,136
32,56,104
190,176,-1
32,120,312
160,320,-1
73,120,104
78,128,208
71,56,296
82,168,160
69,160,104
83,128,320
65,120,152
32,112,360
65,80,288
32,112,104
160,824,224
85,120,120
84,64,232
73,72,328
32,88,224
69,88,152
78,72,144
32,88,160
80,160,640
79,72,144
82,64,176
32,72,160
160,1500,296
86,64,464
65,160,136
84,64,144
83,104,640
32,80,280
188,104,1016
32,72,176
68,88,104
79,96,248
78,72,208
8,112,408
8,72,216
8,72,168
69,120,560
86,64,160
65,120,112
67,80,248
85,72,184
65,88,112
67,96,184
73,80,88
79,96,160
78,56,240
32,88,152
68,48,104
69,160,16
32,56,120
68,104,-1
69,88,112
82,72,888
82,64,144
65,112,88
77,88,344
69,96,96
32,88,104
80,144,304
76,80,128
69,120,136
85,64,368
82,104,80
65,136,248
76,56,96
190,64,256
32,96,192
160,1360,208
84,40,1216
79,64,528
77,88,144
65,112,120
32,88,96
68,112,176
69,144,88
32,80,72
77,80,192
85,64,256
69,80,88
83,80,200
84,56,64
65,104,120
82,56,120
8,72,1088
8,72,176
82,144,312
65,176,112
32,80,888
80,96,424
76,56,104
69,96,152
85,48,296
82,104,96
65,128,216
76,72,120
32,128,168
160,336,120
56,80,168
32,104,240
67,80,248
65,96,96
82,56,80
67,120,680
73,80,72
78,96,160
79,80,192
77,80,216
65,80,96
84,48,208
79,88,280
83,56,128
73,72,80
83,72,104
32,88,208
80,120,304
76,72,168
69,152,640
85,48,160
82,104,120
65,104,216
76,80,80
32,72,256
160,448,200
222,72,352
160,304,200
57,56,96
188,56,1056
13,56,224
160,1500,168
69,136,-1
86,48,104
79,72,280
76,104,192
85,72,224
67,136,96
73,80,104
79,104,128
65,88,288
32,96,80
8,136,1248
8,80,216
8,48,160
79,80,1144
86,216,88
8,120,1128
78,64,816
65,160,144
32,64,760
86,72,88
73,72,832
71,56,120
73,64,64
76,72,224
188,24,520
8,88,736
190,88,704
32,104,176
160,288,200
76,88,184
85,64,296
67,128,232
73,72,120
79,40,16
68,184,496
65,144,168
190,64,272
13,64,264
160,688,400
77,48,584
69,96,264
67,216,248
65,72,176
78,88,1264
73,80,168
67,120,128
65,184,88
32,88,168
86,72,192
69,120,120
78,64,88
84,72,240
73,96,240
76,104,184
65,112,16
84,104,304
79,80,112
82,120,736
73,88,88
65,152,152
32,112,96
80,136,472
82,96,96
79,64,8
80,120,160
65,128,64
73,80,24
32,80,248
77,32,512
188,16,8
8,112,720
8,72,544
8,88,496
8,104,184
8,96,432
73,96,680
65,120,88
32,104,144
89,72,336
32,96,192
83,104,208
85,88,512
70,112,296
73,72,304
67,128,120
73,120,72
69,240,472
78,96,296
84,152,184
69,144,112
190,80,504
32,80,200
160,1144,64
84,56,376
65,136,168
80,80,448
32,104,256
67,128,-1
79,120,240
78,72,264
32,104,184
68,136,120
69,144,144
73,80,952
84,80,144
79,64,112
32,80,224
83,136,176
69,96,288
82,56,240
79,96,168
72,56,480
69,120,128
77,80,176
65,112,176
84,56,240
73,64,304
67,80,96
79,64,96
32,80,248
160,400,-1
56,72,248
32,104,184
52,128,272
48,72,408
48,64,160
32,88,248
77,168,208
76,104,184
32,80,248
160,680,560
57,72,560
32,88,240
160,288,-1
78,96,120
79,72,224
32,96,272
66,88,576
76,88,224
79,80,208
81,136,352
85,72,360
69,128,144
65,112,248
68,168,192
79,96,192
190,96,544
32,96,200
160,272,88
69,128,584
8,120,464
8,80,224
8,64,184
32,96,456
69,96,192
78,80,144
32,80,168
65,208,104
83,160,160
80,128,328
73,72,240
82,64,272
65,112,72
67,112,240
73,88,328
79,96,144
78,64,232
32,96,168
67,96,120
79,120,160
78,80,232
84,96,232
73,96,208
78,152,176
85,80,160
73,40,24
65,152,48
8,120,-1
8,64,224
65,152,152
190,80,768
13,56,-1
160,384,-1
69,80,288
83,168,312
84,64,360
65,128,80
66,64,168
76,96,384
69,112,104
32,80,136
72,56,248
69,64,96
77,96,112
79,96,200
68,96,136
73,112,128
78,80,176
65,104,192
77,96,552
73,88,88
67,112,80
65,144,224
77,120,152
69,112,168
78,88,224
8,88,1216
8,72,184
69,104,672
78,64,160
84,72,288
69,72,80
32,72,152
83,88,128
73,88,264
78,64,200
32,80,176
86,48,272
65,168,104
83,128,104
79,64,376
80,64,376
82,104,296
69,80,264
83,72,256
79,56,160
82,168,240
69,160,176
83,88,304
190,56,328
32,56,304
13,168,-1
160,640,1360
65,240,384
70,56,288
69,184,304
66,56,216
82,112,128
73,56,248
76,56,336
173,64,240
8,56,1136
190,64,912
32,88,192
160,1160,-1
68,48,976
73,176,384
85,72,152
82,104,200
69,128,40
83,96,264
73,72,152
83,112,64
67,112,304
8,128,1256
32,80,400
67,112,160
79,80,440
78,56,216
83,128,88
69,112,272
82,88,224
86,48,168
65,144,112
68,144,184
65,80,136
190,48,168
13,144,-1
160,648,1456
67,72,448
79,128,400
78,80,720
84,160,168
82,160,128
79,104,40
76,112,216
32,112,224
69,168,368
86,64,224
79,104,312
76,120,232
85,72,272
84,112,256
73,72,184
86,112,208
79,96,120
9,80,512
9,80,240
160,280,672
67,56,144
79,120,304
78,64,264
84,104,216
82,192,80
79,72,128
76,96,152
32,72,184
