VK,HT,FT
160,543,-1
160,855,470
160,248,624
160,611,389
160,843,131
160,61,38
160,181,377
160,754,174
69,140,154
86,240,317
79,93,204
76,804,265
85,300,867
67,248,977
73,824,18
79,93,204
78,621,89
32,87,183
160,186,144
78,232,652
79,93,204
67,480,665
84,310,536
85,579,578
82,611,858
78,715,500
65,155,157
161,68,278
190,101,914
32,87,183
46,737,550
13,485,781
160,90,167
160,801,308
160,910,409
83,731,244
69,140,154
32,87,183
82,937,680
69,140,154
65,155,157
76,137,681
73,732,431
90,679,315
65,155,157
32,87,183
160,900,769
84,253,716
65,155,157
67,92,360
32,87,183
68,489,468
69,140,154
32,87,183
67,198,213
69,140,154
82,221,503
69,140,154
66,178,86
82,45,283
73,864,280
8,20,147
79,93,204
32,87,183
81,671,533
85,693,175
69,140,154
32,87,183
8,20,147
32,87,183
69,140,154
86,978,829
73,414,855
68,752,39
69,140,154
78,815,206
67,863,568
73,402,159
65,155,157
32,87,183
160,299,593
160,950,533
160,706,85
160,93,749
160,931,687
72,475,425
73,754,555
80,510,73
69,140,154
32,87,183
84,125,608
65,155,157
76,752,964
65,155,157
77,260,730
73,270,967
67,22,929
79,93,204
32,87,183
73,303,637
90,667,584
81,568,435
85,568,661
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
79,93,204
67,923,248
67,368,372
67,94,784
8,20,147
8,15,78
8,13,58
173,742,183
67,282,452
65,155,157
80,89,33
83,400,491
85,566,575
76,850,219
65,155,157
82,396,745
32,87,183
73,407,738
90,758,721
81,71,925
85,337,128
73,985,101
69,140,154
82,47,840
68,329,85
79,93,204
32,87,183
67,637,86
79,93,204
78,186,147
32,87,183
86,25,345
79,93,204
76,586,566
67,969,82
65,155,157
68,777,290
79,93,204
32,87,183
86,338,805
69,140,154
78,979,395
84,72,604
82,469,538
73,918,355
67,774,315
85,842,351
76,367,896
65,155,157
82,26,591
32,87,183
72,410,393
79,93,204
77,845,194
79,93,204
76,828,790
65,155,157
84,447,834
69,140,154
82,768,784
65,155,157
60,659,976
8,20,147
76,16,141
188,861,500
32,87,183
69,140,154
83,306,594
67,527,173
65,155,157
83,80,467
79,93,204
32,87,183
69,140,154
70,78,680
69,140,154
67,346,816
84,751,352
79,93,204
32,87,183
68,54,683
69,140,154
32,87,183
77,414,836
65,155,157
83,275,629
65,155,157
32,87,183
160,223,127
78,692,844
79,93,204
32,87,183
68,665,550
69,140,154
83,480,436
80,542,89
76,982,94
65,155,157
90,954,166
65,155,157
77,590,81
73,756,979
69,140,154
78,763,788
84,210,848
79,93,204
32,87,183
68,620,494
69,140,154
32,87,183
76,481,136
73,791,259
78,7,868
69,140,154
65,155,157
32,87,183
77,29,848
69,140,154
68,381,147
73,348,327
65,155,157
190,225,731
32,87,183
160,508,337
160,538,267
160,279,55
160,669,108
160,620,945
160,325,647
160,719,751
160,59,393
160,889,614
160,699,610
160,991,988
160,227,42
160,17,921
160,54,702
160,643,726
160,551,187
160,149,507
160,701,345
160,545,155
160,867,304
160,863,99
160,874,624
160,856,752
160,12,805
160,896,187
160,806,293
160,241,6
160,824,457
160,735,913
160,72,599
160,49,831
160,965,669
160,403,24
160,828,952
160,906,498
160,736,362
160,944,71
83,23,735
69,140,154
67,44,604
85,155,789
69,140,154
76,823,337
65,155,157
32,87,183
67,922,701
79,93,204
82,64,551
82,891,471
69,140,154
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
69,140,154
78,765,990
32,87,183
77,535,745
73,192,926
83,565,791
77,838,409
73,240,72
8,20,147
79,93,204
32,87,183
72,858,361
69,140,154
77,327,502
73,835,992
70,481,23
69,140,154
83,362,631
70,633,713
69,140,154
82,681,515
73,267,250
79,93,204
32,87,183
67,772,921
79,93,204
82,814,652
82,84,641
69,140,154
83,894,293
80,323,479
79,93,204
78,816,15
68,650,778
69,140,154
73,25,318
78,824,18
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
78,189,969
68,147,203
73,906,364
69,140,154
78,606,116
84,126,771
69,140,154
32,87,183
32,87,183
160,656,741
160,390,365
160,43,966
160,940,397
160,809,72
160,965,280
65,155,157
32,87,183
160,246,814
160,361,441
160,613,366
160,675,214
160,986,47
160,494,841
160,214,237
160,721,328
160,129,677
65,155,157
67,921,0
77,465,320
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
65,155,157
32,87,183
160,272,785
160,54,847
160,677,821
160,250,814
160,230,952
65,155,157
67,71,148
77,928,43
190,599,222
13,248,536
160,240,693
160,739,672
160,711,727
160,3,957
160,417,587
160,931,45
160,633,955
160,732,589
160,670,761
160,445,626
160,437,57
160,422,234
160,823,640
160,716,234
160,20,435
160,411,479
160,201,286
160,408,426
160,908,246
160,829,637
160,601,777
160,928,449
160,895,640
160,902,17
160,723,648
160,875,418
160,851,516
160,929,295
160,876,957
160,426,789
160,318,217
160,114,922
160,341,174
160,561,536
160,724,587
160,506,142
160,649,714
160,609,408
160,257,626
160,54,1
160,861,886
160,482,648
160,51,567
160,683,51
160,484,943
160,43,85
160,448,144
69,140,154
86,337,612
79,93,204
76,656,385
85,838,334
67,28,666
73,662,721
79,93,204
78,20,797
65,155,157
32,87,183
160,770,585
86,646,758
73,312,243
71,844,31
73,809,709
76,280,308
188,542,169
32,87,183
67,79,529
79,93,204
77,704,660
80,855,632
82,243,972
69,140,154
78,126,408
68,322,135
69,140,154
32,87,183
89,81,59
32,87,183
79,93,204
66,262,104
69,140,154
68,992,647
69,140,154
67,513,293
69,140,154
188,762,764
32,87,183
68,591,877
73,151,800
83,854,244
65,155,157
82,967,751
84,119,129
82,877,882
73,211,589
67,417,73
79,93,204
190,679,563
13,427,273
160,513,904
160,273,909
160,37,623
160,397,123
160,656,496
160,94,124
80,570,589
65,155,157
82,914,777
69,140,154
83,412,343
73,662,110
65,155,157
32,87,183
160,839,4
160,329,99
160,715,457
160,974,472
160,157,225
160,626,15
160,807,595
160,557,643
160,161,808
160,961,26
160,185,40
160,345,964
160,142,92
160,76,569
160,437,788
160,510,921
160,166,553
160,802,834
160,527,629
160,434,360
160,632,442
80,391,635
82,600,745
79,93,204
70,114,895
85,565,624
78,430,751
68,818,9
65,155,157
32,87,183
160,846,848
160,470,912
160,228,10
160,510,469
160,348,326
160,580,303
160,851,182
160,922,759
160,262,777
160,436,343
160,879,771
160,810,525
160,493,113
160,69,287
70,654,946
66,256,265
67,718,536
32,87,183
68,241,233
69,140,154
82,168,940
69,140,154
67,130,816
72,961,53
65,155,157
190,960,334
13,145,575
160,928,570
160,768,755
77,387,148
69,140,154
67,977,983
65,155,157
78,30,668
73,448,369
67,728,353
65,155,157
32,87,183
86,600,561
69,140,154
78,408,848
84,726,474
73,808,6
65,155,157
76,961,746
84,86,731
79,93,204
82,933,797
73,451,556
65,155,157
32,87,183
80,837,714
82,764,660
79,93,204
80,291,910
73,154,809
65,155,157
32,87,183
89,175,10
32,87,183
83,74,577
85,286,782
70,991,308
73,33,515
67,364,72
73,977,496
69,140,154
78,135,370
84,882,208
69,140,154
188,873,661
32,87,183
84,397,684
79,93,204
69,140,154
76,300,934
82,857,955
65,155,157
78,885,513
68,324,337
79,93,204
32,87,183
68,299,439
69,140,154
67,741,714
85,960,177
66,603,320
73,820,513
84,473,390
79,93,204
190,533,424
13,836,781
160,470,922
160,84,50
160,685,106
160,108,540
160,567,215
160,322,468
160,267,980
160,404,519
160,403,279
160,838,905
160,807,243
160,785,324
160,71,997
160,642,788
160,777,446
160,353,633
160,612,910
160,52,172
160,312,998
160,846,144
160,726,899
160,11,164
160,425,540
160,950,50
160,75,232
160,762,393
160,633,357
160,709,842
160,876,536
160,161,340
160,471,396
160,680,418
160,641,586
160,238,796
160,815,859
160,906,258
160,348,408
69,140,154
83,256,531
84,409,280
65,155,157
66,812,901
75,615,228
8,20,147
76,468,142
69,140,154
32,87,183
72,993,405
69,140,154
77,462,28
79,93,204
68,50,712
73,100,189
78,253,339
65,155,157
77,657,651
73,964,267
67,607,543
65,155,157
77,990,409
78,768,341
69,140,154
8,20,147
8,15,78
69,140,154
78,161,391
84,686,279
69,140,154
32,87,183
83,109,881
73,459,758
78,659,510
32,87,183
86,734,56
65,155,157
83,32,308
79,93,204
80,805,821
82,689,110
69,140,154
79,93,204
83,557,138
82,528,982
69,140,154
83,241,938
190,366,509
13,126,824
160,143,737
160,832,200
160,826,929
160,871,188
160,4,225
160,355,378
160,643,891
160,500,97
160,231,916
160,258,757
160,17,758
80,962,511
69,140,154
78,900,338
68,975,43
73,509,54
69,140,154
78,975,706
84,745,574
69,140,154
32,87,183
86,268,993
65,155,157
76,171,930
79,93,204
82,703,55
65,155,157
67,519,27
73,955,307
79,93,204
78,129,914
32,87,183
80,356,100
79,93,204
82,247,747
32,87,183
83,614,352
69,140,154
82,224,223
86,604,459
73,122,790
67,57,90
73,940,160
79,93,204
32,87,183
68,751,466
69,140,154
32,87,183
78,95,519
69,140,154
85,923,887
82,957,451
79,93,204
67,420,139
73,831,722
82,92,79
73,603,318
8,20,147
85,634,31
71,125,450
73,660,294
65,155,157
160,454,362
160,850,124
73,441,0
71,696,999
85,833,717
65,155,157
76,57,264
32,87,183
80,296,767
76,713,404
65,155,157
78,812,564
66,259,989
32,87,183
8,20,147
8,15,78
98,70,7
99,663,454
96,607,797
96,187,430
