VK,HT,FT
69,127,-1
20,289,370
86,135,152
79,87,190
76,91,319
85,74,314
67,116,222
73,84,211
79,87,190
78,78,259
65,151,157
32,116,265
67,116,222
76,91,319
73,84,211
78,78,259
73,84,211
67,128,171
65,191,113
77,86,256
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
69,127,153
83,124,170
84,106,248
65,151,157
66,515,517
76,91,319
69,127,153
188,92,603
32,86,174
83,124,170
73,84,211
32,91,231
8,72,372
78,78,259
32,91,231
83,124,170
65,151,157
78,78,259
71,532,471
8,72,372
8,54,187
8,46,181
73,84,211
71,596,700
78,78,259
79,87,190
83,124,170
32,91,231
68,142,268
69,123,135
32,91,231
83,124,170
65,151,157
78,78,259
71,602,756
82,105,184
65,151,157
68,134,268
79,87,190
32,91,231
65,151,157
67,116,222
84,106,248
73,84,211
86,661,986
79,87,190
32,91,231
8,72,372
188,92,603
32,86,174
83,124,170
69,127,153
32,91,231
69,127,153
83,124,170
84,106,248
65,151,157
66,562,518
73,84,211
76,91,319
73,84,211
90,133,206
65,151,157
32,116,265
20,715,67
72,231,283
84,106,248
79,89,174
32,91,231
20,979,490
67,116,222
79,84,156
78,78,259
32,91,231
84,106,248
82,105,184
65,151,157
78,78,259
83,124,170
70,638,954
85,74,314
83,124,170
73,84,211
79,87,190
78,78,259
69,127,153
83,124,170
32,91,231
65,151,157
32,116,265
86,378,115
65,151,157
76,91,319
79,87,190
82,105,184
69,127,153
83,124,170
32,91,231
160,451,650
60,766,977
32,91,231
65,151,157
32,116,265
98,238,126
96,161,91
190,57,507
13,455,927
160,451,650
72,437,638
69,127,153
77,86,256
79,87,190
68,134,268
73,84,211
78,78,259
65,151,157
77,86,256
73,84,211
67,128,171
65,191,113
32,116,265
69,127,153
83,124,170
84,106,248
65,151,157
66,191,139
76,91,319
69,127,153
188,92,603
32,86,174
83,124,170
73,84,211
78,78,259
32,91,231
86,574,592
65,151,157
83,124,170
79,87,190
80,109,372
82,105,184
69,127,153
83,124,170
79,87,190
82,105,184
69,127,153
83,124,170
188,92,603
32,86,174
65,151,157
70,200,896
69,127,153
66,771,318
82,105,184
73,84,177
76,91,319
188,92,603
32,86,174
69,127,153
78,71,265
32,91,231
84,106,248
84,106,248
79,89,174
32,91,231
67,116,222
79,84,156
78,78,259
32,91,231
20,998,970
86,807,954
65,151,157
78,78,259
67,116,222
79,84,156
32,91,231
107,742,537
32,91,231
67,116,222
73,84,211
80,109,372
82,105,184
79,87,190
32,91,231
20,552,411
68,134,268
69,123,135
83,124,170
68,134,268
69,123,135
32,91,231
69,127,153
76,91,319
32,91,231
98,866,666
99,107,668
111,271,631
97,584,490
98,804,984
32,91,231
80,109,372
79,87,190
82,105,184
32,91,231
83,124,170
77,86,256
69,127,153
32,91,231
70,722,526
69,127,153
66,953,787
82,105,184
73,84,177
76,91,319
32,91,231
68,142,268
69,123,135
32,91,231
70,754,472
79,87,190
67,116,222
79,84,156
32,91,231
68,142,268
69,123,135
83,124,170
67,116,222
79,84,156
78,78,259
79,87,190
83,124,170
67,116,222
8,72,372
8,54,187
67,116,222
73,84,211
68,134,268
79,87,190
32,91,231
69,127,153
78,71,265
32,91,231
67,116,222
79,84,156
78,78,259
84,131,182
69,127,153
88,349,561
84,106,248
79,89,174
68,134,268
8,72,372
32,91,231
68,142,268
69,123,135
32,91,231
84,106,248
82,105,184
65,151,157
78,78,259
83,124,170
70,410,499
85,74,314
73,84,211
79,87,190
8,72,372
