VK,HT,FT
97,127,-1
97,50,0
101,0,170
96,83,415
160,506,749
80,48,288
8,94,435
160,410,132
80,88,297
65,182,388
67,99,401
73,133,266
69,41,191
78,101,0
84,32,19
69,60,245
32,82,242
67,91,90
85,109,310
82,68,282
83,89,472
65,129,244
78,54,201
68,92,232
79,283,327
32,151,173
73,48,237
78,100,139
84,42,183
69,109,129
82,104,128
78,94,355
65,127,174
67,0,303
73,148,0
79,84,101
78,68,286
32,110,256
69,182,233
78,391,96
32,123,110
160,1500,437
80,100,136
79,115,191
80,51,212
32,150,21
68,115,367
69,113,64
32,103,267
160,140,283
84,57,183
73,0,133
82,58,307
79,183,0
73,122,133
68,67,0
69,45,139
67,100,192
84,237,0
79,61,403
77,93,127
73,135,153
65,98,76
32,75,251
82,91,8
8,98,352
84,30,851
79,34,124
84,119,271
65,65,251
76,54,356
32,46,160
77,114,448
65,177,107
83,83,63
32,84,206
86,193,491
65,194,244
67,81,0
73,138,188
77,146,221
73,81,60
69,130,234
78,45,0
84,122,404
79,165,107
32,73,326
71,62,206
65,104,180
78,75,233
71,60,123
76,85,424
73,47,207
79,140,26
78,4,339
65,93,567
82,57,529
32,105,272
76,91,0
79,314,198
67,114,623
65,74,287
76,72,191
190,110,485
13,79,595
160,656,791
160,340,49
160,267,37
160,493,30
160,0,29
160,339,35
160,107,26
160,160,24
160,0,31
69,46,83
86,71,565
79,100,199
76,67,116
85,73,280
67,114,185
73,508,33
79,194,22
78,87,384
65,155,0
32,92,147
86,111,436
73,115,203
71,106,230
73,117,269
76,77,430
188,80,470
32,56,157
67,44,337
79,97,364
77,171,201
80,124,250
82,118,130
69,69,164
78,100,338
68,101,232
69,45,187
32,87,138
89,79,740
32,89,68
79,113,469
66,80,0
69,173,184
68,121,170
69,126,84
67,91,355
69,192,103
188,98,338
32,58,267
77,99,66
69,112,0
67,60,252
65,276,0
78,40,250
73,93,342
65,149,44
67,101,386
8,68,626
8,66,116
67,62,817
65,791,22
32,65,0
86,105,541
69,82,298
78,75,507
84,119,345
73,95,467
76,89,129
65,91,120
84,81,257
79,122,411
82,112,372
73,100,0
65,130,289
32,93,55
80,69,788
82,74,27
79,100,323
80,164,148
65,49,275
73,93,142
8,97,420
8,99,454
73,150,1131
65,60,155
32,69,305
89,66,661
32,99,159
83,83,0
85,28,224
70,119,321
73,49,182
67,81,0
73,81,118
69,88,213
78,65,118
84,79,374
69,101,0
32,94,127
8,85,843
188,68,534
32,77,153
84,126,914
79,64,237
76,77,258
69,84,0
82,171,239
65,146,164
32,71,178
68,84,169
69,122,126
67,135,55
85,64,358
66,98,523
73,74,192
84,127,648
79,93,4
188,65,429
32,2,161
69,94,0
83,10,342
84,107,133
65,53,154
66,79,195
76,77,147
69,93,23
32,81,266
72,113,188
69,85,152
77,90,296
79,129,197
68,76,318
73,102,178
78,111,207
65,115,127
77,154,95
73,118,126
67,84,194
65,50,139
