VK,HT,FT
97,192,-1
97,731,522
99,228,687
101,898,51
8,67,365
8,66,124
97,110,352
8,77,249
100,421,536
96,91,353
160,230,119
80,116,320
65,138,103
8,84,433
8,47,157
160,317,226
20,883,569
160,528,197
80,119,295
65,118,115
67,120,260
73,90,183
69,164,291
78,87,163
84,113,288
69,108,95
32,88,293
67,113,288
79,116,298
78,78,257
32,78,167
73,86,331
78,87,207
84,83,231
69,126,150
82,102,258
78,91,197
65,127,139
67,116,313
73,87,180
79,99,155
78,82,260
32,87,174
69,101,180
78,88,277
160,586,169
85,76,302
84,110,283
73,70,258
32,90,218
160,832,259
69,123,115
80,105,428
79,95,125
67,98,160
32,87,223
160,974,326
82,100,167
69,120,93
65,133,175
71,72,315
85,72,258
83,136,233
8,75,446
68,132,189
8,76,252
8,73,93
8,60,214
8,24,45
8,36,108
69,121,130
65,139,95
71,74,350
85,73,238
68,117,237
73,83,247
90,106,870
65,143,216
68,132,335
65,150,158
190,80,553
13,88,304
160,606,387
69,117,136
86,70,287
79,94,163
76,93,144
85,74,302
67,131,185
73,79,149
79,96,168
78,88,228
65,126,134
32,84,174
160,821,334
86,88,228
73,84,166
71,76,294
73,85,303
76,85,243
188,103,574
32,87,198
67,108,244
79,112,251
77,86,245
80,91,321
82,111,193
69,130,116
78,79,249
68,129,164
69,119,145
32,89,124
89,93,369
32,76,177
79,94,168
66,68,256
69,128,224
68,128,148
69,128,144
67,77,248
69,131,137
188,98,589
32,91,198
160,977,376
86,67,457
77,111,178
78,74,254
73,122,181
32,96,224
69,116,433
78,85,256
32,100,159
70,77,220
79,102,240
82,100,186
77,87,312
65,124,167
32,107,139
83,100,379
69,99,394
77,94,250
73,77,208
32,83,279
80,113,570
69,106,176
82,92,177
77,108,188
65,132,98
78,86,190
69,120,168
78,77,172
84,111,284
69,134,106
188,94,547
32,93,178
65,126,356
70,92,314
69,133,247
66,72,347
82,94,214
73,89,340
76,84,243
188,97,791
32,85,201
68,135,193
73,79,195
85,72,321
82,115,279
69,157,145
73,88,229
83,109,308
8,75,344
8,48,134
8,43,205
8,44,57
8,46,106
8,22,58
8,26,94
8,40,57
8,35,82
8,9,96
8,35,70
8,10,87
8,15,48
8,26,77
8,14,85
8,14,44
67,124,326
79,110,187
78,78,246
32,83,192
66,70,320
85,77,262
69,110,193
78,76,138
65,136,158
32,76,222
84,101,184
79,92,213
76,90,159
69,106,120
82,113,211
65,154,154
78,69,298
67,117,230
73,84,194
65,144,214
188,92,705
32,88,173
65,117,254
76,90,211
32,83,137
69,118,321
88,680,982
65,123,157
77,91,238
69,120,160
78,83,239
32,102,154
70,81,301
73,74,378
83,120,354
73,97,336
67,127,177
79,88,277
32,112,241
65,120,186
67,101,296
69,118,243
80,86,281
84,109,178
65,125,99
66,77,338
76,82,335
69,135,141
32,83,186
69,110,284
78,85,282
84,85,254
82,92,311
65,166,157
68,145,262
65,130,163
32,105,228
68,109,217
69,131,133
32,91,123
65,145,252
73,75,194
82,118,277
69,132,100
32,95,232
69,117,429
77,97,254
8,81,277
78,85,194
32,81,183
65,126,269
77,107,251
66,70,301
79,86,262
83,105,87
32,103,230
67,107,271
65,155,159
77,112,261
80,97,329
79,96,124
83,127,153
188,104,746
32,88,199
72,65,327
73,80,191
80,116,286
79,97,130
86,67,374
69,120,119
78,97,270
84,85,267
73,67,210
76,78,220
20,302,688
160,241,218
20,422,107
65,145,96
67,99,245
73,78,213
79,94,151
78,86,266
32,78,177
66,78,389
73,78,359
66,69,301
65,144,97
83,152,111
65,139,106
76,93,219
188,93,825
32,90,181
77,88,263
69,125,125
8,51,274
8,70,267
69,110,170
83,108,323
84,93,216
65,117,177
66,77,330
76,94,279
69,129,167
32,85,105
72,64,322
69,114,244
77,106,241
79,82,213
68,106,228
73,76,230
78,81,228
65,135,129
77,112,246
73,80,182
67,147,122
65,153,128
77,106,223
69,127,168
78,87,273
84,84,247
69,131,94
32,79,276
83,95,316
73,86,404
78,90,197
32,81,179
86,98,297
67,104,309
65,156,199
83,137,124
8,48,162
8,43,121
8,55,180
65,145,138
83,129,127
79,93,287
80,117,406
82,122,165
69,150,95
83,131,227
79,92,188
82,108,233
69,145,127
83,113,282
188,93,503
32,84,176
78,90,326
8,58,283
68,104,139
73,73,210
85,72,313
82,94,262
69,148,90
83,132,320
73,97,362
83,130,326
73,95,473
8,69,185
32,85,260
65,120,205
68,118,287
69,130,134
67,81,239
85,80,214
65,125,182
68,122,262
65,135,135
188,91,496
32,87,181
65,123,263
70,77,254
69,135,266
66,67,341
82,108,293
73,78,221
76,79,232
188,95,519
32,88,174
67,110,252
85,78,205
77,93,295
80,113,449
76,82,289
8,54,325
8,44,251
8,61,126
8,34,62
8,36,112
67,128,275
79,95,322
78,78,256
84,96,263
73,76,274
78,83,243
85,80,259
65,124,192
32,83,172
69,124,315
78,88,130
32,86,158
160,608,164
84,98,318
84,99,182
79,95,249
32,113,461
160,731,377
65,194,468
84,85,169
66,72,331
32,94,175
67,98,254
79,98,302
78,76,241
32,88,178
160,912,328
84,96,293
65,113,183
90,980,884
65,137,127
79,83,197
8,87,265
8,58,139
79,87,248
78,72,261
65,125,157
77,107,335
173,69,623
160,438,306
86,95,352
65,126,125
78,94,298
67,126,219
79,93,169
77,107,206
73,74,232
67,143,198
73,87,111
78,77,191
65,118,125
13,88,294
160,743,335
67,109,347
79,85,189
78,69,237
84,90,226
73,78,345
78,84,200
85,69,280
65,150,132
32,79,218
67,110,253
79,104,247
78,74,239
32,92,179
73,77,203
71,88,405
85,71,272
65,137,205
76,85,217
32,79,146
80,114,341
76,86,189
65,116,143
78,74,288
32,91,170
84,102,197
69,131,156
82,112,197
65,150,211
80,90,486
69,119,93
85,85,303
84,101,210
73,75,229
67,134,218
79,96,223
13,82,293
160,401,288
73,97,216
71,87,272
85,70,275
65,122,100
76,89,205
32,97,250
80,122,600
65,131,129
76,75,177
78,81,194
32,90,190
84,110,197
69,128,112
68,132,139
82,116,227
65,152,187
80,103,467
69,124,124
8,54,233
8,72,136
8,51,219
8,36,187
8,16,124
82,114,170
65,167,207
80,111,290
69,137,199
85,84,199
84,101,202
73,78,246
86,85,240
67,120,325
79,82,289
8,92,278
8,56,157
8,29,158
67,131,271
79,89,178
