VK,HT,FT
160,442,-1
80,84,242
65,136,120
67,142,415
73,70,290
69,148,136
78,76,326
84,116,259
69,165,178
32,81,178
69,117,238
78,82,188
32,88,164
77,82,219
65,156,99
76,95,177
32,83,237
69,108,204
83,108,260
84,70,374
65,150,92
68,130,161
79,90,270
32,87,223
71,70,500
69,100,117
78,71,152
69,96,81
82,90,244
65,154,171
76,78,244
188,88,529
32,79,167
67,97,199
79,95,229
78,79,209
32,85,176
65,130,120
78,64,251
84,85,326
69,95,164
67,113,327
69,90,137
68,114,289
69,71,114
78,81,153
84,107,224
69,128,125
32,86,130
68,135,254
69,137,166
32,83,115
160,385,638
82,72,479
84,74,267
85,74,402
32,80,360
82,121,383
69,149,128
51,100,565
8,93,415
67,102,521
73,81,463
69,154,207
78,82,290
84,117,168
69,142,122
32,89,131
68,111,262
69,123,184
32,90,126
160,505,617
67,58,290
65,156,208
32,82,168
68,134,239
69,135,147
32,95,117
86,77,516
69,146,133
74,93,453
73,85,340
71,85,256
65,152,170
188,95,754
32,74,179
67,104,228
85,95,272
82,85,300
83,151,233
65,165,121
32,88,154
73,81,443
78,72,191
84,70,280
69,99,68
82,98,215
78,62,177
65,144,142
67,105,237
73,87,161
79,108,163
78,81,231
32,88,176
69,133,214
78,88,191
32,91,165
160,1015,110
85,110,220
84,68,213
73,80,451
32,111,177
80,128,237
79,95,135
82,98,195
32,99,200
160,924,264
83,164,282
72,77,377
79,81,351
67,120,314
75,75,338
32,69,291
83,111,187
69,108,260
80,101,370
84,80,309
73,81,268
67,129,197
79,83,103
32,84,426
83,93,514
69,76,226
67,93,291
85,95,198
78,68,261
68,123,296
65,189,156
82,109,217
73,79,281
79,109,150
32,102,325
65,154,284
32,91,116
160,796,349
73,94,241
84,118,269
85,81,448
77,85,304
188,83,178
32,95,222
8,92,725
8,67,221
8,85,160
188,84,829
32,93,171
80,110,355
79,76,138
82,104,194
32,84,166
69,88,218
76,95,222
32,82,224
67,115,335
85,94,310
20,146,98
65,108,374
76,98,352
8,112,905
8,103,313
160,317,628
20,145,111
65,128,263
76,88,310
32,131,284
83,101,341
69,101,290
32,81,132
68,150,263
69,135,167
67,163,340
73,68,323
68,171,126
69,175,142
32,81,115
73,98,434
78,75,198
73,83,178
67,120,163
73,76,133
79,97,168
32,80,356
68,126,128
69,146,108
32,78,89
160,654,448
84,72,273
84,78,148
79,104,420
32,116,158
160,757,99
65,190,265
84,87,111
66,80,229
32,77,183
69,101,272
77,92,143
80,115,284
73,85,193
82,95,305
73,73,251
67,138,294
79,63,181
32,80,300
67,91,290
79,102,174
78,74,321
32,91,189
160,698,227
84,70,268
65,179,110
90,115,275
79,97,232
78,61,202
65,139,184
77,80,224
173,82,573
160,298,223
86,51,333
65,142,271
78,86,378
67,97,387
79,79,244
77,80,212
73,87,182
67,151,98
73,110,88
78,68,146
65,134,63
190,69,670
13,93,430
160,504,282
65,187,384
67,93,252
84,75,302
85,66,368
65,142,107
76,93,226
77,90,406
69,138,125
78,77,175
84,73,450
69,93,98
32,73,103
80,75,847
65,122,39
67,126,313
73,75,186
69,149,113
78,76,141
84,121,186
69,145,179
32,89,179
86,98,736
73,67,370
71,87,224
73,69,132
76,77,274
188,85,284
32,92,177
67,91,307
79,106,194
77,84,214
80,79,278
82,132,158
69,176,92
78,66,230
68,151,239
69,158,118
32,108,115
89,74,369
32,76,199
79,74,415
66,65,421
69,118,195
68,81,285
69,74,159
67,64,115
69,79,108
188,95,984
32,87,187
77,77,437
69,123,113
67,95,436
65,150,158
78,103,263
73,87,158
67,137,81
65,194,101
32,92,222
86,78,680
69,149,82
78,65,323
84,109,249
73,72,244
76,86,245
65,144,169
84,139,405
79,90,201
82,135,168
73,80,118
65,177,268
32,118,127
80,151,447
82,118,201
79,86,43
80,129,234
73,83,138
65,173,136
188,91,976
32,86,189
68,118,334
73,114,219
83,139,174
78,66,203
69,134,154
73,69,267
67,129,203
79,66,132
188,91,737
32,84,175
67,111,215
65,141,154
66,67,222
69,115,139
67,110,201
69,88,106
82,84,173
65,142,238
32,81,172
51,81,765
48,85,284
49,136,597
0,127,93
8,92,690
8,69,245
0,341,172
188,97,501
32,85,232
72,82,455
69,80,132
77,82,234
79,97,215
68,122,164
73,98,171
78,73,194
65,141,128
77,90,378
73,89,157
67,123,178
65,153,317
77,117,269
69,136,149
78,91,231
84,83,325
69,85,95
32,78,170
69,102,307
83,117,214
84,80,395
65,125,164
66,65,140
76,103,441
69,111,100
188,88,264
32,81,196
160,787,443
83,155,320
68,120,156
8,120,666
65,125,363
69,130,102
188,97,478
32,84,184
65,139,646
78,66,200
65,131,129
83,136,93
65,159,206
82,91,344
67,108,312
65,152,185
188,81,471
32,85,172
160,844,246
83,176,213
78,92,312
71,82,487
32,88,288
67,112,253
79,90,268
78,120,240
32,85,203
69,123,173
83,146,254
67,78,361
65,156,108
83,176,125
79,76,335
32,87,378
68,150,147
69,176,97
66,79,328
73,78,308
84,117,138
79,83,137
32,75,320
80,118,451
79,89,152
82,102,197
82,95,195
65,159,182
67,103,295
69,112,131
79,65,280
190,66,465
13,79,557
160,272,327
67,72,592
79,90,503
78,61,232
84,129,304
73,88,261
78,103,199
69,129,169
83,121,300
84,72,173
65,134,82
66,65,202
76,104,412
69,123,87
32,102,160
72,67,415
69,87,116
77,94,185
79,81,213
68,108,141
73,101,71
78,80,181
65,123,129
77,103,221
73,74,144
67,119,282
65,170,198
77,120,225
69,122,131
78,89,185
84,83,448
69,82,91
32,79,203
67,99,437
79,91,382
78,76,218
32,84,184
82,154,282
69,141,119
81,130,320
85,55,209
69,112,138
82,98,254
73,85,360
77,107,265
69,138,136
73,108,78
78,64,168
84,109,145
79,82,380
32,111,336
68,122,188
69,127,96
32,84,130
68,117,799
82,84,198
79,80,182
71,86,361
65,129,152
83,145,139
32,90,252
86,70,389
65,150,92
83,153,80
79,78,340
80,70,204
82,133,160
69,148,115
79,74,201
83,117,105
82,172,218
8,115,904
8,88,167
8,87,123
83,102,630
79,74,524
82,130,247
65,160,245
83,148,172
188,92,638
73,75,197
78,76,200
85,83,155
65,150,127
32,77,198
67,99,237
79,93,274
78,80,236
32,86,190
73,104,339
71,76,313
85,72,220
65,146,129
76,105,308
32,193,262
80,153,135
76,121,233
65,129,150
78,70,265
32,86,162
84,107,324
69,76,200
82,76,203
65,135,115
80,85,500
69,148,97
85,70,310
84,120,181
73,68,142
67,153,154
79,62,112
13,81,869
160,292,416
80,75,415
82,111,298
79,87,133
79,96,250
83,124,109
84,82,439
73,70,326
67,130,132
79,79,142
32,87,268
82,159,246
69,126,115
83,110,263
69,113,254
82,129,243
86,79,329
65,157,114
68,153,212
79,75,262
160,267,133
80,67,172
82,125,294
79,102,201
78,94,231
79,80,275
83,124,95
84,81,452
73,71,288
67,113,174
79,97,131
32,90,276
82,154,313
69,122,152
83,104,253
69,128,242
82,133,282
86,79,497
65,175,128
68,139,205
79,75,256
32,82,240
97,85,316
97,98,212
100,98,410
101,70,355
