VK,HT,FT
160,0,-1
160,0,250
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,93,31
69,140,31
86,109,421
79,125,250
76,140,187
85,125,218
67,203,125
73,156,141
79,141,124
78,187,219
32,219,249
160,281,609
78,109,187
79,78,218
67,109,188
84,156,312
85,141,249
82,125,141
78,94,265
65,171,125
161,265,655
190,109,203
32,78,234
46,125,702
13,94,577
160,0,546
160,0,250
160,109,31
83,94,15
69,141,234
32,140,110
82,78,452
69,63,187
65,141,109
76,94,515
73,78,203
90,156,62
65,218,110
32,78,187
160,1373,156
84,93,156
65,219,171
67,63,359
32,140,687
68,203,124
69,125,172
32,78,16
67,62,655
69,109,78
82,63,140
69,93,94
66,63,327
82,78,110
73,47,421
8,93,546
79,78,281
32,94,561
81,156,265
85,94,203
69,156,250
32,78,47
8,110,670
32,94,515
69,141,187
86,63,203
73,62,531
68,94,124
69,141,203
78,78,172
67,140,125
73,62,140
65,187,172
32,78,187
160,0,702
160,0,249
160,0,32
160,0,31
160,1076,31
72,78,31
73,47,390
80,141,187
69,156,297
32,93,234
84,78,1092
65,171,156
76,78,359
65,156,109
77,125,140
73,94,203
67,94,421
79,78,-1
32,94,1154
73,63,1092
90,109,94
81,156,250
85,93,109
8,218,671
8,93,312
8,78,218
8,94,156
8,62,-1
8,78,202
8,62,843
8,94,265
79,188,-1
67,0,952
67,0,265
67,0,31
8,140,297
8,93,281
8,94,655
173,78,936
67,171,281
65,202,125
80,78,202
83,203,468
85,94,312
76,78,281
65,202,141
82,156,312
32,125,826
73,94,702
90,125,141
81,187,265
85,78,187
73,78,156
69,124,141
82,109,249
68,109,234
79,78,172
32,109,499
67,110,218
79,109,219
78,110,717
32,94,203
86,63,265
79,78,468
76,110,156
67,63,671
65,187,156
68,124,219
79,93,234
32,109,234
86,63,1060
69,141,156
78,94,281
84,125,234
82,141,234
73,78,219
67,219,93
85,63,187
76,63,515
65,203,125
82,156,312
32,125,125
72,63,452
79,93,328
77,109,203
79,94,171
76,78,219
65,156,124
84,78,546
69,125,250
82,78,-1
65,156,234
60,109,15
8,109,921
76,78,748
188,109,-1
32,109,171
69,109,437
83,109,234
67,109,234
65,203,218
83,140,141
79,140,203
32,94,280
69,125,609
70,125,795
69,187,188
67,63,202
84,94,250
79,78,312
32,78,250
68,140,78
69,172,124
32,109,110
77,63,202
65,141,78
83,125,297
65,171,203
32,93,187
160,281,717
78,109,188
79,78,421
32,94,218
68,94,78
69,156,219
83,125,280
80,110,156
76,78,141
65,140,109
90,172,421
65,188,187
77,140,172
73,109,187
69,171,63
78,62,140
84,110,296
79,94,281
32,93,219
68,125,124
69,156,110
32,78,78
76,93,343
73,78,234
78,63,218
69,156,156
65,188,265
32,109,203
77,78,375
69,141,93
68,156,265
73,78,141
65,172,140
190,109,687
32,78,202
160,0,344
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
