VK,HT,FT
103,65,-1
96,58,107
96,127,123
8,64,395
8,114,111
8,114,111
96,96,83
103,194,0
96,90,515
96,65,79
160,2,0
80,106,0
65,146,153
67,198,243
73,74,68
69,218,91
78,80,95
84,127,156
69,80,79
32,111,99
81,160,382
85,74,127
69,169,43
32,99,33
69,143,40
86,58,142
79,3,343
76,117,123
85,58,169
67,142,79
73,64,97
79,110,79
78,82,107
65,154,66
32,80,81
83,127,417
73,80,126
78,74,139
32,97,115
82,186,83
69,150,33
71,129,1004
73,90,163
83,112,0
84,66,119
82,169,143
79,81,32
32,81,237
68,158,217
69,171,80
32,82,41
160,2,728
160,2,438
160,543,0
160,189,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,65,0
160,2,0
84,96,75
65,178,0
32,74,80
188,109,950
32,80,39
8,64,986
8,74,124
8,2,115
8,113,107
8,2,98
8,2,0
8,2,110
8,111,111
8,109,157
8,74,283
8,2,235
8,2,0
8,2,503
8,97,0
8,2,0
8,2,0
8,106,0
8,2,236
8,66,0
8,66,0
8,2,140
8,2,0
8,2,0
8,80,0
8,2,99
8,8,123
8,2,142
8,2,0
8,2,174
8,2,0
8,97,0
8,90,0
8,2,0
8,2,0
8,2,0
8,96,0
8,2,123
8,2,0
8,114,0
8,90,444
8,2,0
8,80,0
8,156,0
8,2,208
8,178,0
160,540,426
80,88,15
65,154,33
67,93,1091
73,90,192
69,145,91
78,74,431
84,160,247
69,154,67
32,98,75
67,127,105
85,74,275
82,111,279
83,137,353
65,170,53
78,133,109
68,78,27
79,65,288
32,113,187
8,90,604
8,81,200
8,68,115
8,2,63
8,81,99
8,8,0
8,2,110
8,2,123
8,66,0
8,178,127
8,80,0
8,2,127
84,64,57
69,118,139
32,90,57
69,85,191
78,123,36
32,107,114
77,64,93
65,127,48
76,69,91
32,76,125
69,145,411
83,99,131
84,111,56
65,104,98
68,123,127
79,118,190
32,82,225
71,81,882
69,97,42
78,80,11
69,95,2
82,68,179
65,143,158
76,65,107
188,96,343
32,65,155
32,80,113
69,130,316
86,106,340
79,74,246
76,80,104
85,82,149
67,158,96
73,122,115
79,122,79
78,111,152
65,158,64
32,80,75
69,174,187
78,96,538
32,89,75
67,81,47
79,82,174
77,62,137
65,120,2
188,98,574
32,65,71
83,168,59
73,98,173
78,80,162
32,74,94
82,129,115
69,174,51
71,116,918
73,65,155
83,66,75
84,65,188
82,162,86
79,90,49
32,74,69
68,86,53
69,197,3
32,127,17
160,1404,395
84,50,134
65,130,51
188,64,1012
32,90,158
80,141,249
82,184,80
69,178,67
83,113,189
69,159,107
78,78,0
84,66,269
65,156,75
32,81,127
66,98,168
82,90,17
65,324,189
68,90,38
73,65,156
67,158,3
65,205,51
82,86,474
68,97,198
73,3,35
65,111,16
32,90,154
69,45,111
88,80,659
84,80,175
82,50,147
69,127,247
77,96,235
65,96,104
32,80,84
83,77,86
69,92,144
71,65,0
85,72,212
73,81,141
68,138,67
79,97,294
32,111,140
68,122,0
69,143,44
32,78,33
65,147,157
83,122,75
73,90,27
83,39,3
84,74,376
79,90,287
76,121,127
73,65,127
83,111,104
65,111,67
8,188,643
8,90,131
65,106,76
190,104,140
13,74,198
160,2,14
160,2,204
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
160,2,0
83,111,0
69,99,158
32,52,79
73,97,505
78,99,126
73,93,66
67,158,49
73,90,4
8,111,434
8,80,158
8,65,146
8,81,95
8,112,0
8,65,0
8,114,185
8,2,0
160,139,1300
83,136,154
69,143,187
32,140,110
67,142,166
79,77,353
78,65,158
83,120,200
84,58,325
65,130,51
84,74,155
32,74,300
8,106,643
8,98,131
65,162,888
8,64,595
84,97,12
65,158,97
32,74,126
160,1500,102
79,102,282
66,97,254
73,64,391
84,114,145
79,157,0
32,98,203
54,97,158
161,389,463
190,111,271
51,81,570
48,66,160
32,95,235
72,66,155
83,57,72
32,74,1
190,80,978
13,80,452
160,586,296
83,115,111
69,113,275
32,133,79
73,94,377
78,82,56
70,141,182
79,75,95
82,127,224
77,80,96
65,146,110
32,7,63
65,101,60
32,57,247
70,155,542
65,139,107
77,38,77
73,95,178
76,134,126
73,90,142
65,147,45
82,161,227
69,83,4
83,77,131
160,605,547
160,2,0
160,153,0
160,2,0
79,58,234
66,80,280
73,64,396
84,155,53
79,133,48
32,82,203
54,2,310
161,2,1312
161,2,0
161,2,0
161,2,0
161,2,0
161,2,0
161,2,0
161,2,0
190,111,0
51,114,486
48,83,232
32,95,188
72,90,987
83,98,19
32,98,95
