VK,HT,FT
97,72,-1
97,136,136
98,112,312
96,80,144
160,376,-1
80,48,368
65,144,120
67,208,448
8,80,1352
8,80,176
8,72,168
8,40,120
160,536,296
69,56,464
86,136,504
79,72,288
76,80,176
85,64,240
67,128,120
73,80,184
79,96,160
78,72,224
65,136,128
32,56,144
83,88,200
73,112,264
78,72,224
32,88,160
71,96,264
82,56,224
65,120,144
78,56,256
68,136,136
69,120,88
87,48,56
83,96,208
8,112,352
8,88,200
83,104,208
32,88,120
77,72,640
79,48,208
68,104,144
73,56,144
70,96,168
73,56,136
67,160,144
65,176,704
67,112,232
73,88,600
79,168,120
78,128,272
69,128,184
32,104,168
83,104,64
32,96,136
68,136,104
32,64,96
69,120,16
8,136,336
8,88,240
8,88,160
8,216,184
8,88,288
8,56,208
83,48,152
83,40,272
32,80,176
8,96,376
8,64,200
32,80,232
68,120,56
69,152,80
32,80,64
83,120,648
85,72,232
32,80,184
69,88,56
83,120,208
84,48,200
65,120,56
68,120,216
79,88,320
32,72,216
67,104,136
76,88,264
73,80,208
78,80,160
73,80,168
67,88,112
79,128,120
188,112,1448
32,88,176
67,96,-1
79,104,128
78,64,240
32,80,176
82,168,576
69,136,144
81,96,600
85,88,224
69,128,208
82,40,288
73,96,464
77,104,216
69,120,168
73,112,32
78,56,152
84,96,208
79,56,440
83,144,1064
32,144,640
68,120,176
69,136,88
32,72,40
160,1500,528
86,48,416
77,136,1216
78,120,144
73,96,664
32,88,256
69,144,336
78,72,208
32,80,152
70,120,120
79,88,280
82,136,104
77,64,152
65,152,192
32,72,120
80,72,552
69,104,80
82,72,224
77,80,488
65,120,96
78,72,192
69,104,224
78,56,208
84,64,320
69,56,80
188,96,1224
32,152,248
67,88,-1
79,96,96
78,64,248
32,80,200
66,72,304
85,72,248
69,120,176
78,56,200
65,144,136
32,64,136
84,88,768
79,64,248
76,72,160
69,112,144
82,112,152
65,160,304
78,48,152
67,144,264
73,72,224
65,120,96
32,48,128
8,56,-1
188,120,1288
32,96,192
86,80,-1
73,64,296
71,112,296
73,64,224
76,72,296
188,64,400
32,80,192
67,64,136
79,88,160
77,56,184
80,64,208
8,80,1296
80,48,1352
82,96,504
79,72,112
78,56,216
68,168,168
69,184,120
32,104,96
89,88,272
32,64,240
