VK,HT,FT
160,133,-1
69,144,148
86,95,351
79,94,223
76,56,401
85,689,511
67,824,745
73,271,580
79,97,198
78,620,857
32,94,203
160,584,905
160,695,364
78,877,420
79,95,204
67,924,912
84,517,490
85,110,692
82,367,739
78,373,208
65,163,205
161,305,448
190,4,338
46,533,310
13,915,895
173,387,534
32,91,184
160,827,860
86,244,943
73,866,773
71,959,43
73,868,521
76,900,771
32,96,153
32,92,161
160,21,337
160,448,764
160,818,653
160,508,937
160,34,1
160,884,550
160,132,657
160,952,321
160,567,858
160,347,421
160,199,489
160,637,276
160,178,822
56,333,918
32,76,159
160,228,944
83,459,803
73,743,657
78,168,855
68,69,114
82,827,210
79,94,161
77,562,40
69,148,174
32,90,206
68,985,0
69,161,180
32,77,192
160,921,664
160,660,814
160,983,296
160,683,133
160,728,364
160,105,292
72,593,168
69,139,131
76,699,837
76,601,755
80,332,737
160,488,658
160,681,161
160,353,127
160,437,479
160,185,889
160,715,406
160,749,258
160,525,689
160,493,941
160,236,849
160,638,829
160,499,239
160,125,864
160,732,916
160,898,885
160,944,917
160,429,264
160,886,724
160,139,858
160,839,69
160,49,1
160,887,665
160,106,21
57,30,656
13,906,43
46,363,125
39,516,355
39,909,911
39,73,530
39,740,750
39,532,945
39,528,107
39,858,48
188,410,920
32,90,165
67,387,953
79,93,162
77,154,593
80,376,150
82,963,388
69,158,162
78,459,310
68,502,942
69,152,174
32,82,204
89,160,574
32,94,179
79,99,175
66,830,479
69,126,146
68,164,904
69,144,149
67,560,979
69,151,167
190,283,735
13,600,992
160,574,140
77,322,470
69,142,150
67,821,764
65,147,89
78,840,347
73,452,159
67,753,191
65,160,218
32,79,197
86,641,191
69,149,184
78,52,719
84,510,931
73,469,834
65,149,183
76,509,573
84,175,469
79,98,200
82,590,691
73,384,723
65,150,117
32,92,203
80,745,469
82,505,692
79,94,167
80,79,431
73,912,155
65,157,209
32,96,185
89,968,127
32,78,175
83,126,184
85,79,204
70,813,812
73,152,612
67,624,157
73,555,386
69,151,143
78,78,261
84,7,151
69,151,171
188,86,882
32,80,160
84,519,383
79,89,203
76,898,497
69,133,158
82,691,540
65,164,117
78,79,851
68,384,510
79,97,176
32,91,156
68,215,269
69,130,182
67,575,648
85,784,966
66,315,71
73,633,912
84,760,915
79,94,154
13,177,344
69,151,147
8,6,173
160,545,828
69,144,172
83,972,515
84,697,119
65,150,115
66,650,513
76,954,186
69,137,129
32,94,165
72,582,539
69,146,186
77,230,352
79,94,225
68,226,85
73,361,204
78,667,640
65,161,215
77,221,615
73,686,613
67,863,669
65,157,175
77,255,138
69,138,130
78,863,934
69,143,182
84,576,964
8,33,63
8,7,59
84,130,426
69,133,144
32,86,162
83,571,406
73,325,498
78,32,517
32,96,187
86,555,729
65,165,230
83,622,428
79,92,185
80,239,720
82,125,664
69,160,146
83,999,24
79,88,204
82,579,297
69,121,158
83,2,939
188,557,881
32,96,206
60,966,271
78,1,30
79,91,192
8,19,211
8,28,100
8,15,87
78,290,690
79,89,216
8,5,170
8,4,49
78,740,256
79,97,186
82,714,870
77,280,704
79,93,240
84,114,391
69,122,159
78,904,854
83,540,191
65,149,161
190,806,474
13,741,659
160,136,456
65,163,126
70,446,892
69,150,121
66,609,238
84,256,113
8,13,185
82,283,637
73,528,352
76,574,25
32,82,172
68,285,449
73,164,154
85,316,315
82,149,760
69,123,166
83,428,783
73,474,541
83,683,864
32,85,160
65,163,142
68,481,215
69,146,125
67,429,398
73,411,794
85,693,674
8,19,57
8,31,38
85,515,732
65,146,187
68,461,747
65,150,134
190,147,391
13,224,612
160,864,574
65,154,95
66,45,838
68,160,709
79,99,228
77,34,576
69,154,187
78,825,943
32,89,205
66,166,231
76,527,12
65,153,145
78,115,549
68,207,537
79,99,217
32,97,207
68,476,70
69,123,165
8,22,193
8,12,64
8,26,43
8,15,39
79,90,177
188,17,494
32,83,166
68,916,563
69,152,184
80,326,522
82,768,904
69,136,165
83,112,277
73,976,958
66,137,57
76,940,542
69,138,171
188,679,669
32,77,204
160,268,74
160,526,802
160,649,288
160,569,129
160,991,457
160,867,354
160,466,830
160,901,385
160,982,372
160,577,125
160,267,633
82,30,482
72,530,842
65,158,176
107,396,96
13,736,685
160,742,28
160,299,354
160,208,333
160,254,855
160,27,343
160,834,499
160,31,174
160,253,634
160,504,459
160,56,38
160,208,208
160,54,953
160,550,54
160,291,363
160,175,6
73,755,796
71,285,960
85,950,52
65,148,232
76,538,847
32,95,176
80,836,233
76,934,800
65,162,215
78,749,404
32,79,160
9,343,837
9,338,438
160,513,309
73,295,39
71,237,62
85,759,22
65,160,109
76,239,273
32,84,155
80,640,188
76,243,407
65,153,204
78,6,493
32,85,188
98,495,628
99,396,653
98,64,670
96,934,418
