VK,HT,FT
97,549,-1
97,279,876
98,490,642
96,103,869
160,0,31
80,72,242
65,94,66
67,62,298
73,98,397
69,171,68
78,10,35
84,92,193
69,178,125
32,102,164
86,94,107
73,62,191
71,90,318
73,62,71
76,77,195
188,110,1277
32,88,169
67,105,108
79,125,331
77,63,73
80,16,261
82,93,104
69,162,216
78,143,125
68,78,141
69,125,78
32,96,127
89,80,644
32,61,206
79,88,176
66,63,186
69,188,152
68,169,252
69,152,219
67,69,216
69,171,391
188,81,629
32,88,160
79,180,266
76,95,171
73,94,184
71,122,229
79,94,176
65,136,140
83,178,39
73,68,288
78,63,216
84,28,83
79,78,280
65,126,53
77,81,226
84,80,200
73,90,427
67,157,139
79,109,130
188,114,701
32,62,184
72,78,230
69,94,215
77,73,886
79,62,136
68,52,648
73,63,373
78,125,382
65,120,113
77,41,60
73,64,184
67,130,110
65,172,232
77,104,278
69,140,109
78,94,222
84,124,208
69,53,72
32,90,379
69,124,175
83,88,276
84,16,3
65,94,24
66,76,326
76,78,186
69,104,153
188,77,1106
32,62,257
78,72,874
79,78,122
82,111,137
77,80,248
79,94,140
84,56,125
69,138,229
78,63,128
83,181,2
79,80,156
188,93,271
32,78,172
77,94,386
69,51,120
67,256,212
65,152,67
78,74,140
73,69,170
67,136,680
65,152,31
32,58,136
86,62,250
69,140,203
78,80,208
84,125,179
73,33,234
76,93,193
65,94,15
84,77,201
79,94,194
82,127,158
73,88,264
65,124,171
32,184,143
80,109,281
82,93,127
79,94,127
80,152,1212
73,62,184
65,125,17
32,18,151
89,9,701
32,83,213
83,120,167
85,67,343
70,137,176
73,109,1024
67,141,88
73,95,85
69,157,180
78,49,168
84,80,201
69,120,77
188,85,317
32,68,203
84,109,328
79,40,123
76,62,152
69,96,298
82,78,124
65,202,261
78,120,142
68,72,339
79,78,290
32,104,212
68,106,211
69,79,123
67,47,70
85,88,219
66,80,234
73,120,232
84,78,62
79,93,151
188,66,633
32,30,189
69,104,215
85,62,216
80,72,280
78,72,152
69,152,711
73,62,152
67,116,94
79,120,157
188,103,0
32,72,203
83,128,129
73,94,172
78,12,172
32,62,172
69,107,31
86,24,104
73,94,365
68,140,168
69,152,110
67,226,114
78,78,187
65,114,189
73,110,240
32,104,176
68,120,142
69,157,162
32,67,112
32,78,120
83,120,885
20,846,279
65,120,120
78,76,165
71,40,388
82,64,431
65,200,94
8,94,750
8,0,150
8,80,189
8,0,168
8,0,127
160,495,32
20,174,562
65,125,80
78,54,143
71,104,360
82,72,434
65,141,154
68,61,19
79,93,249
32,104,270
37,450,75
37,136,299
37,779,775
37,355,61
37,895,309
37,40,882
37,677,606
37,305,797
37,636,433
37,441,657
37,567,786
37,837,29
37,791,411
37,898,494
8,78,562
8,0,236
8,0,126
8,95,31
78,72,140
67,125,157
73,78,154
65,91,96
39,145,209
39,144,264
39,145,192
39,92,181
39,108,42
39,104,256
39,91,199
39,74,223
39,90,196
39,94,184
39,104,243
39,104,197
39,104,221
188,90,857
32,72,121
160,520,16
72,70,144
84,94,172
79,107,208
32,111,461
69,104,19
83,95,256
84,78,112
65,100,419
66,89,225
76,109,187
69,95,20
32,96,174
8,76,1061
190,79,409
13,67,93
160,0,126
69,109,125
78,112,250
32,94,163
67,105,111
79,91,184
78,78,241
68,120,109
73,48,216
67,112,450
73,89,106
79,119,156
78,78,227
69,125,104
83,101,276
32,66,293
68,140,104
32,104,160
69,83,140
8,88,248
8,80,171
69,168,176
32,78,110
80,86,1186
65,135,146
83,98,150
69,96,206
32,93,180
32,105,184
8,63,30
65,125,78
32,112,110
160,394,16
85,94,143
84,137,390
73,107,103
8,72,192
8,72,272
8,107,156
8,68,31
32,93,184
67,122,651
76,125,168
73,109,369
78,113,413
73,118,242
67,125,116
65,193,112
32,93,110
77,62,197
69,140,142
68,78,168
73,70,192
67,120,170
65,155,220
160,0,152
80,136,246
65,126,146
83,108,18
69,95,255
32,80,227
65,110,582
32,62,160
80,50,317
73,191,1057
83,92,345
79,88,206
