VK,HT,FT
97,738,-1
97,537,735
96,399,975
96,914,467
160,814,905
80,879,29
65,179,187
67,430,612
73,123,75
69,78,126
78,470,115
84,736,984
69,78,107
32,94,184
69,188,141
78,414,849
32,78,184
69,167,160
83,454,872
84,412,806
65,141,97
68,132,410
79,109,125
32,78,96
67,574,79
82,63,271
73,1,834
84,252,103
73,755,273
67,249,219
79,82,98
188,932,284
32,96,216
67,333,676
85,648,991
82,583,813
83,458,76
65,139,54
78,205,657
68,550,259
79,53,295
32,24,114
160,457,397
83,266,725
72,359,33
79,82,272
67,427,442
75,298,201
160,949,68
32,78,150
83,173,24
69,79,139
80,112,489
82,163,25
84,999,401
8,0,30
8,0,235
84,362,682
73,148,791
67,313,65
79,109,407
32,91,267
67,704,165
79,87,114
78,227,278
160,244,248
32,2,140
83,544,436
68,985,378
77,395,240
79,61,263
32,93,101
160,179,863
56,37,149
32,78,316
160,421,907
72,215,614
69,103,80
80,206,255
65,126,179
84,26,151
73,230,339
86,684,438
79,109,239
93,552,151
163,639,229
93,737,755
93,784,482
160,593,36
70,981,719
65,194,379
76,929,775
76,104,109
79,94,27
32,81,140
39,285,950
39,465,547
39,64,974
39,653,861
39,182,819
39,110,641
39,206,593
8,0,30
67,438,508
39,920,951
39,439,946
188,761,93
32,60,171
160,217,96
72,826,457
69,81,197
77,33,719
79,78,264
68,320,848
73,176,234
78,40,46
65,158,169
77,107,548
73,545,190
67,317,798
79,78,334
188,87,571
32,78,156
160,702,238
82,961,177
69,149,142
78,198,964
65,127,48
76,232,143
188,298,247
32,78,99
160,220,625
67,620,522
79,108,229
65,176,156
71,331,222
85,144,928
76,760,72
79,78,214
80,888,740
65,196,165
84,518,915
73,98,44
67,786,724
79,88,113
188,766,995
32,78,302
160,627,539
83,357,253
68,256,919
82,250,979
65,103,187
32,89,222
160,909,623
77,21,601
79,109,384
68,978,518
69,87,80
82,833,511
65,125,169
68,821,734
79,109,56
160,56,178
57,557,540
188,73,437
32,78,241
69,164,3
78,433,512
32,96,80
160,97,535
65,100,164
82,992,983
77,582,178
32,21,186
86,60,507
69,184,100
78,138,221
84,232,559
73,122,96
76,575,36
65,90,47
68,547,711
79,111,123
32,78,172
80,944,261
79,82,388
82,571,360
32,78,170
160,288,315
80,313,148
67,358,816
86,639,631
32,96,208
8,0,30
160,84,243
56,916,892
32,87,229
160,378,752
80,12,473
69,141,114
8,0,194
69,140,134
69,82,186
160,512,787
80,131,337
32,78,156
55,94,714
188,498,535
32,78,288
160,746,647
70,421,622
73,782,465
79,99,125
50,746,358
32,78,184
101,950,882
96,466,792
160,950,535
53,360,868
188,642,613
32,78,169
160,344,990
86,574,459
160,37,668
84,313,310
32,78,156
51,610,178
50,747,741
48,365,268
160,684,81
57,52,508
188,800,361
32,109,172
160,707,38
80,671,52
65,84,187
70,691,260
73,169,245
32,96,170
49,105,475
57,273,115
50,291,836
190,591,836
32,95,242
160,356,827
77,484,908
69,157,87
74,423,524
79,83,105
82,906,840
73,57,46
65,172,97
32,64,170
80,673,881
65,161,47
82,685,849
67,945,996
73,709,61
65,130,177
76,795,739
32,78,321
82,951,352
65,114,187
68,540,518
73,468,984
79,59,135
76,825,46
79,109,119
71,391,914
73,881,360
67,546,549
65,136,179
190,664,631
13,549,436
160,800,197
69,139,172
86,327,503
79,48,265
76,883,717
85,386,276
67,517,280
73,588,266
79,109,265
78,571,619
65,162,17
32,96,176
73,641,841
78,504,506
69,178,143
83,437,856
84,294,494
65,174,87
86,611,981
8,0,560
66,535,836
76,42,645
69,144,80
32,94,185
72,442,647
69,174,164
77,969,471
79,109,120
68,127,174
73,153,241
78,951,704
65,168,160
77,943,271
73,885,19
67,346,189
65,171,562
77,705,991
78,818,472
69,78,153
84,718,852
69,95,141
32,78,140
67,11,659
79,95,265
78,851,440
32,78,197
82,777,679
69,182,271
81,67,424
85,381,352
69,185,80
82,313,128
73,618,265
77,422,780
69,139,80
73,119,208
78,485,117
84,965,72
8,89,28
8,72,192
8,0,30
8,72,31
73,27,815
69,184,84
78,459,661
84,550,312
79,78,206
83,526,424
32,78,102
68,812,554
69,78,309
32,78,204
68,448,473
82,252,271
73,833,905
8,0,30
79,53,196
71,877,189
65,172,324
83,452,86
32,96,180
73,149,609
78,989,564
79,109,262
84,81,850
82,906,590
79,111,90
80,520,129
73,961,28
67,320,773
65,155,156
83,896,355
32,17,99
160,306,654
56,586,163
32,93,219
160,653,252
78,4,666
65,149,172
32,78,213
96,239,858
110,987,304
97,202,116
99,659,922
102,618,730
32,4,156
71,307,119
65,136,60
77,339,89
77,857,886
65,127,66
83,262,933
160,290,646
57,927,344
190,291,243
32,78,156
160,766,472
76,794,539
69,185,80
67,894,647
32,82,243
65,126,59
85,145,943
77,380,961
69,49,264
78,640,86
84,666,731
65,172,12
68,861,206
79,78,161
37,964,718
37,180,473
37,519,540
37,62,303
37,669,992
37,449,767
37,768,58
37,658,808
37,403,959
37,362,605
37,76,321
37,317,360
37,990,617
37,392,449
37,675,290
37,444,319
37,322,335
39,333,9
39,764,274
39,363,963
8,0,31
188,137,819
32,109,156
160,705,858
84,803,936
65,142,156
81,451,103
85,504,645
73,66,138
67,948,946
82,289,583
65,162,437
68,275,998
73,602,666
67,198,114
79,90,265
188,934,132
190,215,845
32,59,184
160,62,601
65,170,135
70,964,796
69,137,131
66,452,991
82,96,932
73,979,334
76,718,263
190,551,167
32,78,185
160,129,28
67,964,133
85,645,830
77,590,41
80,124,202
76,951,856
69,66,93
32,94,38
