VK,HT,FT
97,94,-1
97,69,278
96,76,243
96,63,183
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
69,77,201
78,84,203
32,91,159
69,89,176
83,101,164
84,84,210
65,91,168
68,94,242
79,83,171
32,89,217
67,104,270
82,120,262
73,87,201
84,102,255
73,86,186
67,106,286
79,88,156
188,88,453
32,87,167
67,101,345
85,85,217
82,77,223
83,92,316
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
160,646,389
83,111,273
72,88,379
79,97,318
67,92,237
75,82,404
160,398,324
32,89,220
83,97,280
69,86,191
80,109,292
82,95,192
84,86,196
8,91,635
8,77,170
84,95,602
73,92,220
67,106,286
79,88,156
32,85,282
67,104,270
79,94,143
78,100,231
160,398,324
32,89,220
83,97,280
68,93,254
77,90,264
79,100,217
32,105,228
160,646,389
56,83,380
32,89,220
160,646,389
72,77,200
69,94,166
80,109,292
65,99,179
84,87,310
73,94,221
86,96,304
79,94,184
93,1,243
163,15,144
93,1,243
93,1,243
160,398,324
70,84,254
65,101,179
76,90,239
76,84,160
79,78,199
32,91,268
39,71,367
39,57,183
39,62,140
39,59,137
39,39,115
39,38,115
39,38,115
8,86,542
67,99,452
39,105,220
39,58,158
188,91,749
32,80,156
160,527,293
72,77,200
69,94,166
77,91,217
79,97,200
68,100,202
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
79,87,149
188,88,453
32,87,167
160,527,293
82,84,446
69,94,153
78,86,260
65,113,150
76,91,204
188,88,377
32,88,179
160,527,293
67,95,206
79,191,223
65,124,248
71,98,301
85,92,197
76,89,267
79,87,196
80,93,206
65,99,179
84,87,310
73,94,221
67,88,354
79,83,174
188,88,453
32,87,167
160,527,293
83,111,273
68,93,254
82,93,215
65,104,185
32,87,200
160,518,439
77,89,305
79,100,217
68,102,226
69,77,168
82,87,162
65,106,161
68,88,317
79,82,168
160,398,324
57,85,301
188,89,503
32,89,192
69,89,356
78,93,174
32,89,166
160,967,385
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
79,86,177
32,88,245
80,97,416
79,94,162
82,95,178
32,89,157
160,646,389
80,95,223
67,93,271
86,101,335
32,75,435
8,87,671
160,467,474
56,83,380
32,89,220
160,646,389
80,95,223
69,93,179
8,88,570
69,87,464
69,92,185
160,398,324
80,95,260
32,97,294
55,215,407
188,89,503
32,89,192
160,527,293
70,82,200
73,82,198
79,96,160
50,97,369
32,88,278
101,125,298
96,75,430
160,398,324
53,79,330
188,89,503
32,89,192
160,527,293
86,77,462
160,398,324
84,89,244
32,90,264
51,129,694
50,97,369
48,91,372
160,398,324
57,85,301
188,89,503
32,89,192
160,527,293
80,95,223
65,117,295
70,94,351
73,87,203
32,87,237
49,115,447
57,99,367
50,97,369
190,86,495
32,83,279
160,483,346
77,89,305
69,92,158
74,80,220
79,96,282
82,91,208
73,87,152
65,102,265
32,86,206
80,104,355
65,95,131
82,87,285
67,91,304
73,66,232
65,94,167
76,91,143
32,89,250
82,99,297
65,97,183
68,88,246
73,89,185
79,93,144
76,82,201
79,80,170
71,88,206
73,85,195
67,95,269
65,100,124
190,85,524
13,93,433
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
73,94,323
78,94,184
69,103,148
