VK,HT,FT
97,323,-1
98,664,465
96,146,432
96,863,713
9,594,822
9,349,572
160,401,802
80,101,320
65,163,165
67,124,295
73,90,154
69,119,168
78,75,206
84,125,175
69,139,195
32,104,155
69,141,190
78,71,320
32,77,296
66,601,346
85,75,363
69,136,168
78,72,384
32,91,236
69,143,102
65,146,164
8,87,329
83,131,184
84,113,189
65,168,171
68,130,312
79,89,168
32,98,212
71,895,692
69,120,117
78,72,388
82,110,164
65,154,139
76,91,335
190,47,758
13,588,616
160,432,485
86,702,228
73,77,204
71,305,922
73,92,256
76,93,263
188,89,687
32,81,181
76,87,262
85,67,381
67,127,156
73,88,287
68,150,297
79,95,241
190,586,765
32,106,238
13,663,900
160,591,723
77,78,215
69,124,122
67,119,168
78,80,208
65,165,212
73,81,169
67,120,243
32,95,192
8,54,398
8,69,157
8,36,231
8,38,207
73,80,205
67,143,103
65,210,94
32,90,316
86,174,579
69,109,142
78,72,254
84,121,189
73,93,178
76,95,264
65,157,173
84,113,291
79,86,204
82,122,211
73,85,187
65,165,159
32,128,322
80,128,441
82,115,177
79,90,178
80,127,341
73,86,250
65,150,142
32,123,269
89,4,456
32,102,294
83,133,148
85,77,252
70,104,27
73,81,209
67,132,204
73,80,211
69,140,199
78,66,279
84,137,174
69,138,206
32,98,271
82,124,221
8,80,339
84,108,230
79,86,129
8,71,318
8,69,170
8,47,238
188,95,647
32,91,171
84,95,246
79,98,138
76,95,364
69,120,153
82,121,184
65,134,200
78,74,318
68,137,274
79,83,171
32,97,272
68,149,349
69,119,141
67,99,186
85,72,351
66,209,129
73,90,169
84,90,258
79,91,210
190,104,602
13,362,133
160,555,862
69,122,121
85,70,300
80,120,412
78,72,291
69,136,195
73,79,187
67,119,92
79,80,145
190,478,98
13,637,381
160,525,561
69,140,201
83,112,135
84,111,236
65,165,110
66,15,511
76,96,326
69,125,210
32,94,282
72,45,733
69,117,138
77,92,207
79,79,202
68,121,175
73,82,140
78,87,285
65,148,179
77,81,209
73,85,269
67,126,209
65,184,113
77,84,235
78,77,253
69,110,140
84,118,216
69,136,181
32,106,159
83,114,204
73,78,236
78,84,256
32,77,263
86,326,216
65,164,124
83,110,158
79,96,192
80,110,433
82,121,150
69,135,126
79,84,136
83,133,195
82,96,142
69,115,193
83,124,196
188,89,561
32,87,175
160,501,410
78,72,330
79,91,192
82,117,186
77,94,213
79,93,211
84,118,291
69,136,153
78,66,233
83,118,207
65,145,209
190,439,445
13,42,738
160,546,483
65,137,141
70,44,475
69,132,172
66,303,360
82,117,169
73,91,128
76,98,232
190,891,989
32,76,189
160,327,703
68,146,244
73,76,206
85,76,298
82,84,157
69,135,100
83,113,185
83,114,184
73,92,230
32,78,164
69,126,191
78,67,193
32,95,297
66,277,517
79,84,172
76,88,289
83,137,198
65,141,200
32,121,313
188,95,748
32,89,174
65,158,166
66,72,271
85,79,295
78,86,174
68,125,304
65,162,131
78,81,235
84,142,181
69,135,146
32,86,210
83,128,161
69,137,97
68,122,290
73,86,288
77,99,190
69,136,185
78,67,199
84,141,190
79,78,169
188,97,701
32,82,169
67,114,196
79,81,149
78,79,350
32,96,295
82,105,179
69,137,206
81,286,331
85,80,411
69,140,158
82,116,153
73,81,171
69,113,112
77,79,298
73,83,124
78,83,178
84,121,155
79,95,153
32,100,242
68,156,331
69,123,126
32,84,179
76,85,234
65,161,181
86,833,415
65,148,124
68,134,225
79,91,203
32,88,187
67,120,239
79,89,158
78,76,202
84,133,167
73,90,138
78,80,204
85,70,262
65,160,204
190,301,492
13,260,204
160,515,502
80,90,323
69,121,101
78,75,265
68,147,364
73,85,154
69,120,208
78,72,370
84,141,204
69,114,197
32,81,308
86,543,709
65,147,213
76,82,207
79,79,213
82,102,181
65,166,105
67,107,170
73,86,243
79,91,190
78,74,299
32,77,172
80,93,329
79,94,146
82,98,172
32,77,155
85,72,401
82,116,154
79,83,137
76,94,318
79,81,223
71,50,235
73,91,225
65,156,105
32,93,236
80,126,352
65,138,122
82,98,199
65,144,129
32,100,267
68,143,254
69,131,130
70,631,478
73,85,255
78,73,200
73,76,285
82,102,190
32,86,182
67,116,231
79,82,164
78,82,187
68,118,161
85,69,259
67,119,302
84,88,251
65,158,105
190,921,980
13,471,941
160,480,467
67,128,283
85,69,267
77,87,307
80,103,468
76,84,283
69,145,104
32,79,271
160,498,471
84,118,295
84,123,272
79,81,149
32,85,193
65,154,146
84,121,300
66,378,160
32,82,161
67,116,194
79,82,164
78,79,285
32,96,292
160,381,642
65,156,150
77,74,300
83,117,182
188,97,556
32,92,171
80,96,435
79,95,135
82,97,191
32,92,243
82,101,165
69,108,147
83,128,148
67,125,229
65,190,107
84,89,215
69,145,171
32,89,234
66,464,123
