VK,HT,FT
97,913,-1
98,665,619
96,90,204
96,84,224
96,67,411
9,527,296
9,728,699
160,709,55
67,147,144
85,127,133
82,110,125
83,177,120
65,118,144
32,86,160
160,569,374
160,6,55
80,84,179
79,44,32
83,99,92
84,71,270
32,86,227
160,1071,128
80,102,877
67,131,102
82,84,393
190,88,814
32,86,244
32,100,196
13,68,428
160,634,568
69,182,1390
86,38,25
79,115,198
76,83,173
85,94,227
67,148,787
73,70,120
79,100,198
78,24,232
65,102,149
32,84,196
67,86,152
79,111,208
78,85,258
32,81,104
66,69,288
65,209,665
74,490,771
79,53,252
32,88,304
71,98,312
82,131,333
65,206,366
68,128,203
79,22,194
32,85,237
78,116,240
69,131,120
85,100,41
82,146,335
79,70,143
76,84,200
79,94,169
71,78,244
73,104,224
67,147,118
79,126,227
188,94,106
32,94,258
83,99,164
73,117,329
78,94,211
32,131,196
83,100,115
69,107,280
68,193,176
65,131,138
67,127,273
73,91,408
79,7,196
78,139,252
188,115,617
32,84,196
71,10,741
69,126,200
83,132,247
84,90,224
79,68,242
83,99,133
32,112,210
68,147,144
69,197,167
32,101,143
68,177,277
79,94,44
76,85,29
79,85,177
82,146,132
32,82,203
65,150,182
32,84,196
69,92,158
83,129,243
84,84,146
73,68,876
77,100,192
85,69,121
76,68,200
79,84,196
83,146,127
32,82,192
65,188,116
76,115,138
71,116,384
73,69,127
67,131,133
79,115,195
83,149,394
190,86,920
13,131,307
160,295,236
80,86,200
85,69,155
80,94,200
73,94,176
76,84,242
65,127,353
83,182,178
32,133,279
160,1500,126
73,101,272
83,95,330
79,102,760
67,115,774
73,17,109
8,94,181
79,69,112
82,101,200
73,68,237
67,142,119
65,162,287
83,148,132
32,68,183
77,94,192
73,70,256
79,134,180
84,12,516
73,69,279
67,131,116
65,237,258
83,50,192
32,99,94
190,127,775
32,118,106
69,144,1074
8,98,180
160,1195,176
69,226,134
78,100,245
32,102,205
160,368,456
65,126,617
82,94,256
77,94,184
32,84,196
86,63,231
69,94,173
78,86,225
84,130,292
73,78,260
76,86,213
65,131,149
68,105,265
65,117,176
32,86,854
80,118,208
79,181,33
82,101,128
32,17,182
160,1500,224
86,90,1190
67,131,176
86,91,664
32,100,264
160,270,84
56,449,125
32,94,184
160,709,447
86,133,280
84,115,267
32,84,211
52,194,787
48,836,34
48,367,692
188,115,766
32,94,200
160,841,61
70,84,296
73,70,376
79,100,135
50,457,916
32,78,208
53,714,497
48,220,155
160,6,55
53,465,56
160,6,612
57,0,737
32,94,176
65,126,280
76,69,34
84,116,474
65,136,505
83,95,104
32,76,174
80,62,266
82,128,41
69,150,248
83,176,106
73,94,204
79,134,200
78,84,31
69,188,165
83,107,352
32,111,283
69,79,134
78,78,162
32,86,184
160,597,965
86,85,172
65,150,140
32,88,152
160,386,446
56,890,993
32,68,184
80,149,258
82,113,190
79,74,140
77,94,940
69,139,141
68,120,576
73,57,177
79,100,199
32,85,242
51,282,796
56,486,181
160,6,55
57,761,602
190,78,440
32,94,232
160,554,365
82,108,264
88,15,617
32,86,192
160,1500,287
84,115,288
79,100,141
82,146,204
65,160,187
88,291,484
188,100,545
32,84,192
83,69,131
69,118,184
32,86,165
69,28,193
86,153,133
73,129,232
68,187,149
69,130,193
78,116,832
67,144,70
73,94,259
65,161,283
32,79,189
73,100,102
78,127,133
70,69,342
73,83,256
76,99,302
84,86,225
82,191,473
65,209,54
68,148,233
79,101,314
32,155,227
73,69,312
78,70,196
84,131,274
69,106,149
82,84,243
83,158,120
84,86,321
73,78,329
67,142,118
73,68,164
65,109,219
76,61,361
32,131,195
68,85,89
69,85,175
32,102,24
65,197,604
83,67,104
80,158,178
69,81,211
67,146,265
84,64,39
79,99,102
32,105,251
83,127,175
69,102,220
67,54,134
85,96,290
69,178,103
76,100,227
65,29,40
82,78,176
190,69,440
32,110,184
160,1130,100
67,146,270
79,141,225
78,84,258
32,118,183
66,99,370
85,69,130
69,126,133
78,86,349
32,110,183
73,68,639
78,69,258
84,131,203
69,81,103
82,84,256
67,70,180
65,165,96
77,94,216
66,69,175
73,115,448
79,102,196
32,84,185
71,175,337
65,94,258
83,182,157
69,135,185
79,53,136
83,143,114
79,84,819
190,62,418
32,131,157
160,552,120
80,102,383
65,161,139
70,84,184
160,480,447
8,6,477
70,131,437
73,100,312
32,62,128
51,695,376
48,805,12
48,117,637
13,67,253
160,1291,404
73,84,232
78,86,193
69,131,112
83,150,243
84,84,256
65,147,147
66,85,229
76,86,186
69,122,284
32,118,128
72,69,243
69,147,79
77,94,178
79,84,756
68,159,192
73,78,374
78,85,194
65,118,25
77,156,666
73,56,249
67,131,147
65,159,93
77,115,80
69,119,178
78,84,242
84,81,354
69,145,131
32,84,63
67,85,141
79,116,226
78,98,260
32,84,212
82,94,242
69,111,104
81,213,283
85,93,367
69,102,211
82,68,258
73,97,924
69,134,144
77,78,398
73,27,265
84,78,242
78,100,211
8,99,464
8,84,192
69,132,128
78,78,164
84,192,353
79,99,323
83,131,280
32,9,192
68,146,280
32,162,149
69,120,245
8,94,54
8,94,224
68,126,192
32,118,258
8,42,196
8,84,55
69,126,149
32,84,192
68,247,147
82,78,274
79,84,446
71,85,422
65,193,149
83,119,134
32,81,299
86,62,183
65,118,104
83,151,254
79,102,240
80,78,209
82,83,306
69,49,32
83,113,447
79,94,290
82,94,144
65,57,114
83,81,193
32,110,466
160,382,40
56,435,411
32,86,305
78,78,117
65,183,143
32,68,160
8,52,216
8,78,54
8,6,54
8,6,180
8,6,180
160,481,55
56,960,388
32,94,399
48,400,367
188,115,694
48,121,778
50,831,949
32,118,208
71,84,296
160,6,55
55,689,376
160,997,117
75,764,900
160,6,202
55,418,828
77,115,214
160,365,635
57,767,168
13,102,96
160,762,182
83,117,144
85,84,634
66,78,224
70,84,200
69,131,128
66,78,738
82,149,85
73,121,392
76,83,391
188,100,421
32,84,171
68,126,266
73,104,315
85,68,337
82,115,180
69,126,182
83,127,299
73,81,310
83,162,226
32,69,166
67,94,149
86,70,664
79,118,471
78,105,244
83,134,96
69,130,225
82,104,225
65,125,243
68,96,177
65,164,130
8,102,84
8,78,55
8,78,260
8,6,184
82,84,336
86,55,131
65,118,148
68,89,824
65,162,179
32,86,165
160,1147,343
56,92,117
32,114,243
50,1,657
49,83,570
48,83,114
48,261,732
77,162,583
76,97,787
160,6,990
55,212,159
32,86,128
50,708,781
52,704,66
32,86,192
72,80,373
83,134,175
160,610,134
57,158,321
190,86,823
13,69,257
160,641,250
67,134,118
85,84,241
77,100,198
80,156,988
76,84,507
69,130,85
32,86,192
160,1072,221
84,49,336
84,86,132
79,84,242
32,131,298
65,131,598
84,157,366
66,78,259
32,94,243
67,94,179
79,115,135
78,84,263
160,6,394
32,94,196
65,126,594
77,158,185
83,116,351
190,77,440
13,85,264
160,444,64
83,147,969
69,120,278
32,84,180
80,159,398
76,100,202
65,101,133
78,54,164
69,150,200
65,142,102
32,69,115
82,84,330
69,186,113
65,116,102
76,115,162
73,102,152
90,122,439
65,163,128
82,100,183
160,6,55
32,84,208
84,70,242
82,131,161
65,168,258
81,666,711
85,108,290
69,94,242
79,150,678
83,122,134
84,88,149
79,91,204
77,86,692
73,68,92
65,78,45
32,132,227
80,211,333
82,71,259
69,150,115
67,64,290
79,142,115
90,541,626
190,66,606
160,23,55
32,118,208
83,70,173
69,115,225
32,131,907
67,123,212
79,113,78
77,86,106
85,84,352
78,145,307
73,85,215
67,124,170
65,162,161
32,94,162
65,126,343
32,68,196
70,76,328
65,195,243
77,93,225
73,102,264
76,84,232
73,68,243
65,131,709
82,78,184
