VK,HT,FT
96,51,-1
104,95,404
96,135,322
96,162,440
96,82,228
162,359,262
86,0,112
8,160,626
8,112,415
32,107,264
8,81,596
8,92,209
32,122,644
8,83,1013
8,87,214
32,102,390
8,116,475
8,74,276
32,85,370
8,116,356
8,96,323
32,102,381
8,20,806
8,80,196
32,119,276
8,26,1001
8,58,353
32,97,366
8,124,534
8,39,62
32,84,372
8,132,1020
8,79,222
32,52,327
8,119,591
8,98,236
32,122,166
20,54,253
69,171,163
20,69,279
67,138,179
79,88,0
71,110,341
82,175,95
65,154,94
70,123,0
73,68,220
65,152,115
32,100,123
65,66,599
66,91,55
68,104,286
79,79,192
77,111,207
73,79,141
78,85,245
65,92,164
76,75,208
161,88,29
190,91,303
32,82,293
13,130,659
13,94,0
38,114,127
38,71,395
162,138,68
86,71,286
13,75,210
8,66,334
8,0,218
8,30,179
8,58,266
0,982,70
79,89,319
8,42,1110
8,89,285
32,75,330
32,53,190
8,130,1057
20,69,354
84,103,348
65,131,45
32,80,304
97,49,349
96,66,284
96,30,408
111,107,702
102,89,0
96,69,397
32,57,371
77,104,498
77,97,0
72,74,0
71,107,224
188,61,608
32,92,189
8,75,786
8,101,97
8,84,178
8,33,351
8,69,96
8,0,324
20,143,0
77,98,318
77,89,369
72,61,373
71,121,228
188,129,487
32,99,199
20,66,47
70,252,706
67,50,361
20,181,67
32,111,253
102,89,912
100,106,838
32,101,202
76,135,420
80,10,115
77,94,152
188,40,134
32,105,212
20,46,140
70,0,13
20,125,0
82,79,30
32,121,281
97,140,393
105,81,383
32,90,543
82,105,101
80,142,475
77,111,220
188,40,162
32,114,126
20,102,0
68,85,0
73,123,125
85,84,58
82,99,286
69,133,149
8,75,822
8,111,188
8,56,456
8,94,162
20,147,412
8,101,595
68,179,0
73,110,151
85,88,159
82,134,273
69,190,27
83,82,286
73,90,318
83,118,344
32,78,106
98,56,226
100,55,562
101,63,533
96,70,198
32,152,0
161,266,469
56,65,117
32,118,307
109,0,1391
97,106,497
103,67,256
103,47,546
100,88,719
161,160,0
57,56,543
98,190,0
100,77,270
110,421,510
103,106,855
103,37,1166
96,101,381
8,143,0
100,79,204
8,14,366
8,0,42
8,72,188
32,66,1055
8,167,1047
97,33,0
8,142,0
105,107,359
111,70,577
96,106,193
98,126,719
161,202,256
190,86,148
8,79,277
99,28,548
8,76,321
173,56,495
38,93,584
37,26,232
173,82,592
38,52,294
37,15,0
173,77,219
38,163,463
173,11,95
38,160,485
38,130,381
20,168,0
83,122,436
20,89,285
69,131,262
32,92,29
82,216,845
69,89,198
65,75,82
76,118,518
73,118,121
90,136,0
65,135,104
32,69,475
69,76,297
67,124,450
79,72,610
71,123,191
82,114,198
65,77,377
70,30,491
73,81,700
65,196,0
32,84,278
65,106,165
66,72,468
68,140,234
79,130,190
77,105,204
78,81,6
65,100,201
8,2,620
8,50,376
73,91,515
78,46,176
65,83,24
76,120,82
32,263,85
80,153,120
79,87,89
82,120,216
32,82,74
65,148,501
76,119,481
84,73,349
69,119,112
82,82,69
65,119,170
67,133,400
32,148,286
73,130,313
8,173,1113
8,68,568
73,79,880
0,735,942
79,114,661
78,109,342
32,61,297
68,89,359
69,116,107
32,56,58
72,92,398
69,92,150
80,56,395
65,129,0
84,79,284
79,103,281
71,68,303
82,5,296
65,117,191
77,80,261
65,116,52
32,99,102
89,99,247
32,72,182
76,88,411
69,93,78
86,45,393
69,123,117
32,69,270
73,66,532
78,49,176
8,59,910
8,55,134
84,88,107
73,63,250
78,81,133
84,93,279
69,128,75
32,50,254
73,114,459
67,158,227
84,83,0
69,116,195
82,71,267
73,73,90
67,143,84
79,77,55
32,63,393
8,119,640
188,118,1114
32,84,174
67,128,260
79,92,205
78,45,186
32,88,328
69,97,196
86,91,546
73,37,382
68,214,0
69,239,118
78,83,95
