VK,HT,FT
97,108,-1
98,108,155
96,47,201
96,46,156
96,31,139
160,0,-1
160,0,499
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,248,30
80,77,16
65,122,171
67,124,278
73,61,218
69,187,92
78,77,187
84,155,108
69,154,124
32,61,123
86,62,902
73,47,233
71,61,281
73,77,138
76,93,436
188,93,560
32,93,171
76,93,233
85,63,279
67,124,359
73,77,202
68,109,91
79,94,124
190,93,515
13,77,373
160,340,187
79,61,217
76,77,170
73,77,201
71,94,560
79,62,265
65,170,77
83,170,124
73,139,77
78,92,249
84,108,185
79,108,155
77,61,202
65,156,61
84,108,421
73,63,185
67,108,124
79,76,78
190,61,-1
13,77,514
160,0,420
160,0,515
160,0,30
160,0,31
160,0,31
160,0,63
160,0,30
160,61,31
69,77,16
83,125,138
84,93,156
65,140,139
66,77,171
76,77,529
69,123,109
32,109,357
72,78,265
69,0,201
77,0,125
79,0,234
68,77,141
73,61,61
78,108,93
65,140,92
77,77,1231
73,61,155
67,93,248
65,185,218
77,108,123
78,92,139
69,155,78
84,78,232
69,77,93
32,92,140
83,125,155
73,93,186
78,77,186
32,78,170
86,61,203
65,217,155
83,138,109
79,124,232
80,109,170
82,153,187
69,123,108
79,78,153
83,123,125
82,124,217
8,0,529
8,0,499
8,0,45
8,0,32
8,0,31
8,0,30
8,0,31
8,0,32
8,0,31
8,0,31
8,0,30
8,0,47
8,78,233
8,78,405
188,109,716
32,109,156
78,62,234
79,92,218
82,155,435
77,108,187
79,93,122
84,124,47
69,202,139
78,77,842
83,202,108
65,203,202
8,141,655
79,93,732
190,62,311
13,77,421
160,0,91
160,0,515
160,63,30
77,77,16
69,125,169
67,264,266
65,200,155
78,154,15
73,108,140
67,107,138
65,155,15
32,78,108
86,62,1434
69,156,77
78,78,187
84,108,203
73,93,233
76,77,217
65,139,15
84,108,342
79,94,123
82,109,218
73,78,31
65,186,233
32,217,62
80,232,217
79,123,156
82,122,31
80,137,185
73,92,92
65,170,15
8,124,388
8,77,233
8,77,186
8,77,186
8,108,171
82,108,108
79,93,795
80,171,155
73,172,109
65,141,62
32,108,203
89,77,732
32,61,218
83,92,202
85,77,201
70,92,265
73,77,233
67,92,108
73,108,78
69,170,217
78,77,124
84,124,107
69,202,109
188,93,405
84,155,-1
79,77,186
76,93,186
69,124,139
82,140,233
65,201,265
32,125,247
68,232,219
69,154,186
67,186,232
85,124,888
66,93,202
73,77,248
84,93,139
79,62,124
190,46,499
13,78,217
160,0,-1
160,0,500
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,47
160,0,30
160,0,31
160,0,31
160,0,32
160,234,31
65,218,0
70,62,295
69,140,311
66,78,171
82,109,108
73,93,919
76,109,233
188,93,483
32,93,186
160,327,77
68,187,187
73,140,279
85,77,171
82,107,186
69,185,46
83,203,-1
73,77,234
83,123,124
32,62,685
65,155,295
68,141,280
69,47,264
67,170,233
85,93,124
65,140,232
68,186,155
65,202,155
190,109,998
13,47,-1
160,435,888
83,185,327
69,155,294
32,61,202
82,109,217
79,108,327
84,77,295
65,170,140
32,61,156
160,762,513
65,185,406
84,109,46
66,77,248
32,46,202
86,170,732
73,138,93
65,93,731
32,92,405
160,325,155
79,45,295
82,61,373
65,170,155
76,62,326
190,77,233
46,63,263
160,155,77
13,62,249
160,216,202
68,154,124
82,110,277
32,45,110
8,249,591
8,77,343
8,62,794
8,77,171
83,46,170
8,123,856
13,46,15
13,46,436
8,45,514
13,77,685
160,155,233
83,154,78
69,139,232
32,109,201
73,93,249
78,78,202
68,124,249
73,46,155
67,94,91
65,202,218
32,45,187
160,0,185
160,0,515
160,0,30
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,123,31
65,138,15
76,46,154
84,77,279
65,140,92
32,78,171
83,155,498
65,140,171
78,93,140
65,155,108
84,45,265
79,62,716
82,154,108
73,61,124
65,155,170
76,108,124
32,62,279
89,93,1107
32,77,217
83,124,93
69,124,217
71,63,202
85,77,202
73,77,202
77,108,217
69,185,155
73,138,62
78,77,169
84,141,108
79,93,156
32,108,218
80,186,248
79,60,171
82,93,263
32,77,186
67,108,249
79,92,202
78,46,217
83,155,62
85,61,233
76,46,232
84,108,187
79,47,325
82,155,219
73,93,170
79,139,124
83,170,248
32,62,233
69,62,-1
8,78,62
69,92,796
88,77,451
84,46,389
69,77,77
82,108,171
78,62,217
79,77,374
83,125,91
190,92,344
160,513,-1
65,186,280
76,45,358
84,77,357
65,109,93
32,62,109
162,793,-1
67,250,482
