VK,HT,FT
97,94,-1
98,97,231
96,79,286
96,68,254
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
77,84,287
65,99,133
83,94,185
67,87,298
85,80,210
76,96,335
73,91,195
78,106,215
79,99,223
32,86,213
67,104,270
85,85,217
82,77,223
83,92,316
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
73,91,206
78,87,173
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
80,103,369
79,104,118
82,85,203
32,97,148
160,646,389
72,77,200
73,87,278
80,115,238
69,93,179
32,87,152
80,96,356
69,95,166
81,162,466
85,89,218
69,81,151
0,742,178
79,85,211
190,90,487
13,94,487
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
86,98,384
73,84,211
70,77,288
73,82,198
8,94,651
8,90,257
71,98,331
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
68,91,228
73,89,195
83,99,207
65,105,179
82,96,195
84,81,225
82,92,154
73,84,295
67,85,229
79,87,149
188,88,453
32,87,167
13,90,512
160,427,563
77,89,305
69,92,158
67,86,257
65,113,176
73,83,302
8,94,651
78,84,562
73,100,170
65,104,179
67,89,265
32,87,215
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
65,115,171
76,89,152
84,95,288
79,81,137
82,88,192
73,88,141
65,102,233
32,86,206
80,104,355
82,92,157
73,87,201
8,94,651
79,82,644
80,93,206
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
79,99,214
32,86,213
68,95,141
69,97,157
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
79,87,149
190,88,578
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
77,90,264
79,100,217
68,102,226
73,78,139
78,91,253
65,104,144
77,102,164
73,99,198
122,812,880
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
69,89,546
77,92,215
79,98,196
68,98,223
73,77,132
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
82,92,222
69,94,153
8,88,570
8,79,204
8,73,224
8,70,197
8,71,228
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
68,82,600
82,93,215
79,95,209
71,95,267
65,116,191
83,96,184
32,107,183
86,110,386
65,112,148
83,104,240
79,98,229
65,124,248
67,89,265
84,84,262
73,86,264
86,103,394
65,136,174
83,104,240
188,93,636
32,87,201
78,82,370
79,97,181
82,110,234
77,98,170
79,92,239
84,115,281
69,106,160
78,95,307
83,123,197
68,93,254
65,110,164
8,81,657
8,72,240
79,84,597
32,93,294
49,115,447
0,249,224
32,89,220
68,92,238
73,89,195
65,103,142
190,72,655
13,93,433
160,427,563
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
83,97,236
73,86,197
8,94,651
8,90,257
73,90,626
83,94,174
32,86,214
67,83,369
86,101,335
8,91,777
79,82,644
78,90,223
83,94,157
69,87,186
82,87,145
86,93,245
65,98,180
68,87,224
65,91,130
190,72,613
13,93,433
160,427,563
66,79,234
65,112,194
76,89,313
65,120,112
78,81,184
67,90,271
69,96,189
32,87,152
80,96,356
79,98,137
83,96,196
73,87,239
84,97,256
73,93,226
67,106,286
79,88,156
32,85,282
68,94,213
69,97,157
32,86,128
50,102,528
48,91,372
48,92,290
48,92,290
32,88,346
77,89,334
76,101,200
190,74,503
13,94,487
160,427,563
65,91,365
76,72,270
0,506,87
8,99,484
8,94,307
76,84,607
32,89,235
69,83,168
88,92,404
65,100,228
77,83,205
69,78,170
78,86,110
32,82,255
70,93,482
73,84,194
83,94,126
73,81,133
67,89,213
79,82,154
32,90,272
160,646,389
80,95,223
65,117,295
82,89,242
69,87,153
83,93,241
73,82,225
65,104,200
32,86,191
80,104,355
82,92,157
79,86,159
70,109,493
85,83,240
78,150,208
68,97,248
65,111,147
32,92,207
160,518,439
70,82,200
66,86,358
67,93,271
32,86,255
68,78,256
69,90,161
82,79,163
69,75,123
67,83,202
72,95,171
65,89,137
190,82,571
13,93,433
67,93,271
79,96,162
78,89,213
84,92,242
73,88,206
78,97,247
85,93,155
65,103,127
32,86,225
67,100,289
79,127,153
78,91,216
32,80,178
73,149,292
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
9,90,542
9,96,277
160,398,324
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
