VK,HT,FT
97,78,-1
96,82,308
100,88,415
96,74,243
160,530,464
80,90,168
65,121,317
67,112,276
73,100,241
69,119,149
78,92,120
84,98,148
69,82,102
32,81,151
70,87,277
69,92,119
77,107,203
69,102,126
78,82,128
73,109,162
78,112,197
79,82,258
32,78,232
160,731,301
69,109,182
80,151,324
79,83,117
67,99,273
188,89,646
32,95,199
67,85,273
85,90,193
82,85,274
83,111,389
65,107,142
8,76,700
8,71,216
8,52,140
8,39,240
8,47,113
78,77,484
79,91,270
68,111,273
85,75,199
76,89,225
79,43,226
83,86,126
32,95,149
80,129,206
85,86,237
76,77,283
77,76,189
79,96,284
78,94,231
65,93,236
82,77,467
69,91,178
83,105,223
32,86,169
69,70,180
78,84,217
32,99,194
69,97,168
83,104,155
84,81,245
85,84,307
68,100,137
73,84,151
79,79,136
188,102,554
32,95,190
67,114,220
85,96,148
82,65,273
83,84,272
65,91,162
32,78,115
73,84,252
78,88,221
84,124,219
69,120,105
82,79,197
78,90,203
65,103,161
67,91,266
73,81,124
79,83,145
78,76,203
32,93,218
69,150,135
78,331,144
32,92,113
160,1059,281
85,76,418
84,104,286
73,83,163
32,87,239
51,107,691
0,827,153
32,96,176
68,81,253
73,104,222
65,104,174
32,80,181
80,91,305
79,87,136
82,88,114
32,85,119
160,537,329
73,95,188
78,98,263
83,96,188
85,76,136
70,94,337
73,83,224
67,71,241
73,75,120
69,91,157
78,81,105
67,76,154
73,86,137
65,93,169
32,86,125
82,83,255
69,67,111
83,94,290
80,92,387
73,91,210
82,79,230
65,90,172
84,96,143
79,77,336
82,86,192
73,95,136
65,107,283
188,86,551
32,92,153
160,593,434
69,86,271
80,35,287
79,75,113
67,105,209
32,75,180
160,522,419
82,77,449
69,85,142
65,114,288
71,84,283
85,91,278
68,108,342
73,77,179
90,79,282
65,84,145
68,132,231
65,126,185
8,85,769
79,85,630
190,82,555
13,114,425
160,257,571
65,81,372
67,72,277
84,80,280
85,75,147
65,102,152
76,86,112
77,68,256
69,81,168
78,91,175
84,104,248
69,92,155
32,90,172
80,83,298
65,93,212
67,87,214
73,94,93
69,86,144
66,73,381
78,57,247
45,865,750
46,39,395
8,71,437
8,44,160
8,28,153
69,92,528
78,107,159
84,108,186
69,90,99
32,89,113
86,76,373
73,96,201
71,83,247
73,91,226
76,80,290
188,89,405
32,79,208
67,106,417
79,91,101
77,94,175
80,87,285
82,111,205
69,97,119
78,80,247
68,95,184
69,74,136
32,84,106
89,71,419
32,106,230
79,77,282
66,89,320
69,110,197
68,85,282
69,80,128
67,82,265
69,91,155
188,78,447
32,91,144
160,369,430
86,75,461
8,74,639
77,106,501
69,104,187
67,93,260
65,140,221
78,97,203
73,100,168
67,105,248
65,117,175
32,78,375
86,91,456
69,106,190
82,114,168
8,90,672
78,87,489
84,109,167
73,96,239
76,93,198
65,125,150
84,111,261
79,76,252
82,95,192
73,75,150
65,99,302
32,96,256
80,85,414
82,95,168
79,76,135
80,102,192
73,109,203
65,95,340
188,90,466
32,89,205
82,103,284
69,86,155
87,237,316
81,87,470
85,102,247
73,96,160
8,94,685
8,82,274
8,85,200
8,25,89
81,119,465
85,99,182
73,102,210
82,96,340
73,93,173
69,99,171
78,77,126
68,106,287
79,82,189
160,498,375
32,70,192
68,76,334
69,85,163
32,92,150
