VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
81,100,374
85,96,179
69,85,137
32,82,137
69,83,255
86,79,314
79,70,174
76,81,203
0,490,203
85,85,243
67,91,224
73,121,143
79,97,157
78,84,224
65,109,185
32,86,144
67,100,289
79,127,153
78,91,216
32,80,178
68,99,413
69,96,156
84,93,261
69,90,192
82,89,163
73,89,199
79,109,151
82,108,190
79,121,185
32,97,398
80,95,346
82,92,157
79,86,159
71,95,267
82,97,160
69,93,182
83,103,308
73,82,225
86,94,310
79,85,186
37,41,189
37,32,130
37,29,102
37,26,99
37,25,96
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
39,90,586
8,169,499
39,185,638
39,58,158
39,49,133
39,43,123
39,39,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
32,100,414
67,97,313
69,90,177
82,83,187
69,87,146
66,80,332
82,88,196
65,127,247
76,88,258
188,99,458
32,95,191
80,94,361
79,98,137
82,89,185
32,90,160
80,98,294
82,92,157
69,85,143
83,101,184
69,88,158
78,91,170
84,89,195
65,110,177
82,94,186
32,98,264
160,646,389
72,77,200
73,87,278
80,115,238
69,93,179
32,87,152
73,92,355
78,92,201
70,94,216
82,90,199
65,90,186
173,81,583
32,89,220
89,84,386
32,91,216
83,90,326
85,84,201
80,100,314
82,98,191
65,104,185
84,88,208
69,94,163
78,95,230
84,92,202
79,93,173
82,88,192
73,88,141
65,102,233
76,76,179
32,89,250
86,110,386
79,81,209
76,83,194
85,75,252
77,89,237
73,103,182
78,87,227
79,99,223
83,102,161
79,116,145
83,77,133
190,81,456
32,92,154
160,483,346
67,95,206
79,191,223
78,89,213
32,86,183
65,104,205
78,83,140
71,71,234
73,86,205
79,96,160
71,88,313
82,84,165
65,97,206
70,105,278
73,87,203
65,115,147
32,86,141
81,96,290
85,84,200
69,77,146
82,85,227
8,83,690
32,94,460
69,90,253
86,87,318
73,92,170
68,78,197
69,80,160
78,83,195
73,98,198
67,98,197
65,108,192
32,85,284
188,87,469
32,89,186
80,94,361
82,92,157
79,86,159
66,90,373
65,112,194
66,84,324
76,86,272
69,93,208
32,89,161
160,799,553
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,98,536
73,95,164
65,94,167
32,87,138
80,104,355
65,95,131
84,87,310
82,86,144
79,101,181
78,174,316
32,87,185
86,110,386
65,112,148
83,104,240
67,87,298
85,80,210
76,96,335
65,103,115
82,93,229
32,88,181
65,91,230
78,82,161
79,99,214
82,97,271
77,90,211
65,103,258
76,89,253
32,88,245
160,646,389
56,83,380
32,89,220
77,89,334
65,101,133
86,108,385
160,398,324
222,627,114
222,679,242
160,398,324
57,85,301
13,90,499
160,427,563
70,84,254
65,101,179
77,88,244
8,97,700
8,51,161
8,43,132
160,503,540
83,103,253
69,90,261
32,82,225
77,84,287
69,88,146
78,82,130
67,90,206
73,87,143
79,101,158
78,93,193
65,106,163
32,86,144
65,97,296
32,82,157
70,99,318
65,101,173
77,88,244
73,102,181
76,82,244
73,85,181
65,110,174
82,83,215
69,87,153
83,93,241
32,88,210
68,92,218
69,90,160
32,82,116
69,73,265
76,84,208
32,84,184
82,99,297
69,95,138
81,162,466
85,89,218
69,81,151
82,85,227
73,84,210
77,98,217
69,104,119
73,81,338
78,90,227
84,92,204
79,90,177
32,94,278
68,108,192
69,99,153
32,95,143
73,86,347
78,91,191
84,82,225
69,121,96
82,88,150
86,89,247
69,97,211
78,99,224
67,90,206
73,87,143
79,101,158
78,93,193
32,86,195
160,716,371
78,89,216
69,95,143
85,95,189
82,87,147
79,74,130
81,107,363
85,89,218
73,99,168
82,109,317
85,92,245
82,91,220
71,105,439
73,96,243
67,90,336
65,100,124
188,84,444
32,87,186
81,108,389
85,87,212
73,96,164
69,79,118
66,80,332
69,96,230
8,88,570
8,79,204
78,81,596
69,95,143
83,100,193
32,98,132
68,92,218
69,90,160
83,76,197
73,87,219
83,93,130
84,93,275
69,107,174
78,95,230
32,89,184
70,93,470
73,84,194
82,92,245
77,91,230
65,103,221
78,83,182
68,88,219
79,136,157
32,98,224
8,72,476
8,68,185
8,88,139
8,93,148
8,51,144
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
68,92,238
69,92,154
76,90,237
32,97,293
80,93,284
82,92,157
79,86,159
67,87,311
69,96,189
68,88,241
73,91,150
77,98,217
69,104,119
73,81,338
