VK,HT,FT
96,113,-1
104,82,377
101,125,298
96,75,430
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
82,120,262
73,87,201
84,102,255
73,86,186
84,91,260
8,91,635
67,99,452
79,103,215
188,88,453
32,87,167
69,89,356
86,87,318
79,70,174
76,81,203
85,74,233
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
83,107,271
73,83,163
78,82,210
32,87,169
82,101,143
69,101,142
71,86,307
73,86,205
65,103,166
83,96,267
84,102,188
82,92,154
8,83,690
8,82,246
8,75,179
8,37,118
83,77,642
84,91,247
82,92,154
79,101,181
32,107,271
68,103,191
69,110,162
32,86,128
160,776,577
84,88,272
65,88,227
32,89,211
65,91,292
32,82,157
80,109,366
69,95,166
83,94,225
65,101,190
82,96,192
32,92,221
68,83,204
69,88,157
32,86,116
68,98,266
82,92,227
79,95,209
71,95,267
65,116,191
83,96,184
32,107,183
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
79,157,254
83,96,199
123,28,952
8,63,282
8,51,161
83,87,486
79,94,179
82,91,208
65,105,161
83,100,171
32,107,183
69,94,232
32,87,152
73,92,355
78,92,201
79,99,223
84,98,252
82,92,154
79,101,181
80,99,233
73,102,214
67,93,227
65,106,180
83,91,261
188,93,636
32,87,201
77,89,334
65,101,133
76,92,245
32,88,245
80,93,284
69,95,166
82,87,191
70,240,323
85,83,240
78,150,208
68,97,248
73,91,160
68,96,215
79,83,162
188,85,324
32,78,155
79,89,393
76,82,201
73,80,171
71,85,280
79,105,195
65,124,248
78,83,208
85,92,172
82,93,234
73,87,201
67,85,229
79,87,149
188,88,453
32,87,167
69,89,356
78,93,174
32,89,166
65,102,222
8,71,698
32,94,460
65,103,256
76,90,171
84,93,260
65,121,226
83,105,200
32,92,141
68,110,230
79,79,168
83,135,186
73,85,217
83,91,133
188,91,413
8,98,701
8,51,161
8,43,132
8,37,118
32,88,478
80,102,356
82,92,157
69,85,143
83,101,184
69,88,158
78,91,170
84,89,195
65,110,177
32,87,206
66,81,545
82,90,204
65,127,247
68,88,246
73,89,185
67,90,228
65,108,175
82,84,210
73,100,212
68,111,253
65,108,178
45,374,588
8,63,282
8,51,161
8,43,132
68,86,503
73,89,185
65,104,153
32,89,206
69,88,373
88,91,314
84,95,251
82,114,124
69,96,202
77,92,271
65,103,163
32,83,178
8,72,690
188,75,448
32,80,169
83,93,233
69,85,191
71,92,272
85,97,227
73,98,175
68,92,307
79,95,192
32,97,263
68,92,234
32,91,224
69,90,253
8,88,570
8,79,204
69,87,515
32,85,235
65,102,201
83,101,211
73,92,177
83,92,128
84,93,275
79,103,241
76,86,186
73,80,171
65,116,173
32,86,191
8,72,690
188,75,448
32,80,169
83,93,233
69,85,191
32,86,134
73,89,360
78,97,203
8,75,703
8,71,212
8,62,149
8,62,164
8,33,109
8,29,101
8,29,101
190,82,610
32,80,261
160,483,346
83,111,232
69,98,232
32,90,228
8,80,616
8,68,212
69,87,515
32,85,235
73,92,355
78,92,201
73,104,146
67,92,184
73,89,125
65,94,167
78,83,208
32,85,218
188,87,469
77,90,264
65,102,164
8,65,669
8,72,240
8,69,168
77,97,456
65,102,164
78,83,182
73,113,172
79,96,160
66,90,373
82,90,204
69,94,153
8,88,570
65,106,335
83,101,211
32,107,183
68,110,230
69,100,157
32,75,135
160,776,577
82,84,446
67,91,304
80,108,217
32,97,294
65,103,256
86,108,385
65,111,181
78,83,208
90,95,269
8,63,282
83,90,452
65,105,179
68,123,233
65,117,146
8,81,657
65,106,335
188,84,444
32,87,186
73,86,540
78,83,249
69,103,148
70,91,239
69,95,148
67,80,217
84,112,271
73,87,238
86,108,363
65,136,174
83,104,240
190,75,577
32,80,222
160,483,346
83,111,232
69,98,232
32,90,228
67,95,249
79,107,144
78,108,158
83,94,158
84,96,249
65,98,168
84,107,204
65,111,136
32,89,211
160,518,439
79,93,200
66,90,373
73,90,237
84,105,322
79,81,173
32,90,276
56,101,520
161,193,248
190,115,184
51,112,470
48,91,372
32,88,346
72,93,432
83,77,272
190,75,577
160,398,324
83,103,253
69,90,261
32,82,225
8,80,616
8,68,212
8,61,230
13,89,709
160,427,563
83,101,247
69,84,237
32,75,218
73,89,360
78,97,203
70,94,216
79,90,226
82,83,176
77,81,250
65,103,254
32,80,157
65,97,296
32,82,157
70,99,318
65,101,173
77,88,244
73,102,181
76,82,244
73,85,181
65,110,174
82,83,215
69,87,153
83,93,241
190,68,690
162,472,375
79,93,200
160,398,324
79,93,200
66,90,373
73,90,237
84,105,322
79,81,173
32,90,276
48,85,583
56,91,391
161,193,248
190,115,184
51,112,470
48,91,372
32,88,346
72,93,432
83,77,272
32,94,191
