VK,HT,FT
160,410,-1
80,104,355
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
77,100,275
65,139,177
83,142,112
67,114,252
85,77,270
76,88,251
73,86,264
78,80,217
79,89,262
32,105,332
67,104,213
79,109,250
78,74,250
32,85,173
65,134,260
78,82,216
84,99,255
190,77,565
32,92,205
68,131,180
69,143,127
32,89,98
160,772,288
84,96,248
66,72,308
81,418,555
190,77,565
32,92,205
160,772,288
72,67,287
84,96,248
65,118,136
190,77,565
32,92,205
160,772,288
73,86,264
78,80,217
71,88,346
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
188,95,660
32,85,188
67,104,213
8,71,314
67,114,252
69,124,178
82,99,242
86,81,372
73,86,264
67,138,174
79,95,249
32,105,332
67,104,213
8,71,314
8,54,179
67,114,252
69,124,178
70,86,265
65,139,177
76,84,200
69,124,140
65,139,177
83,142,112
8,71,314
83,122,248
188,95,660
32,85,188
73,86,264
78,80,217
71,88,346
82,105,239
69,140,117
83,117,276
65,139,177
32,90,195
80,121,447
79,94,118
82,111,196
32,94,182
80,121,447
82,114,184
69,140,117
83,117,276
69,108,297
78,87,210
84,100,254
65,118,136
82,105,239
32,94,182
67,104,213
69,124,178
70,86,265
65,139,177
76,84,200
69,124,140
65,139,177
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
70,86,265
79,89,262
67,114,252
79,95,249
32,105,332
77,100,275
79,89,262
84,96,248
79,88,241
82,111,196
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
68,131,180
69,143,127
84,96,248
69,124,136
82,99,242
73,80,271
79,106,178
82,111,196
79,80,292
83,113,157
79,89,262
8,71,314
8,54,179
32,92,205
67,104,213
73,85,177
8,71,314
79,89,262
71,88,346
78,82,241
73,110,193
84,96,248
73,73,299
86,81,372
79,89,262
190,77,565
32,92,205
160,772,288
84,96,248
65,118,136
67,111,282
32,92,205
68,131,180
69,143,127
32,89,98
67,104,213
69,124,178
82,99,242
69,140,117
66,72,308
82,105,239
79,80,292
188,95,660
32,85,188
69,111,298
86,81,372
73,86,264
68,124,190
69,131,132
78,87,210
67,125,213
73,85,177
65,145,188
32,98,174
76,88,251
69,124,140
83,117,276
73,91,304
79,106,178
78,87,260
32,83,185
67,104,213
69,124,178
8,71,314
8,54,179
83,122,248
69,108,297
67,104,250
85,77,270
69,124,178
76,88,251
65,128,121
82,105,239
32,94,182
97,781,917
96,82,306
96,82,306
96,82,306
8,71,314
8,54,179
100,924,969
96,82,306
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
82,105,239
86,81,372
73,86,264
67,138,174
65,167,168
76,84,200
71,88,346
73,86,264
65,145,188
32,98,174
67,104,213
79,109,250
78,74,250
32,85,173
73,86,264
82,105,239
82,105,239
65,158,187
68,128,264
73,84,227
65,145,188
67,111,282
73,84,226
79,94,157
78,87,260
32,83,185
67,104,213
69,124,178
70,86,265
65,139,177
76,84,200
73,86,264
67,138,174
65,167,168
39,106,261
32,92,205
78,82,241
73,110,193
32,92,205
83,105,278
69,108,297
78,87,210
83,122,248
73,91,304
84,96,248
73,73,299
86,81,372
79,89,262
32,105,332
68,131,180
69,143,127
32,89,98
65,134,260
83,142,112
80,104,355
69,124,178
67,104,250
84,96,248
79,88,241
32,105,332
67,104,213
65,167,168
76,84,200
67,114,252
73,85,177
70,86,265
73,86,264
67,138,174
65,167,168
68,128,264
79,82,288
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
69,111,298
68,124,190
69,131,132
77,100,275
65,139,177
32,90,195
78,82,241
73,110,193
32,92,205
69,111,298
70,86,265
69,124,178
67,104,250
84,96,248
79,88,241
32,105,332
68,131,180
69,143,127
32,89,98
77,100,275
65,139,177
83,142,112
65,139,177
190,77,565
32,92,205
13,83,410
160,559,357
69,124,178
86,81,372
79,89,262
76,86,164
85,77,270
67,114,252
73,85,177
79,94,157
78,87,260
65,130,136
32,90,195
83,105,278
73,91,304
78,80,217
32,88,176
78,82,241
73,110,193
78,80,217
71,88,346
85,77,270
78,82,241
32,88,176
65,134,260
45,331,29
45,755,460
8,71,314
8,54,179
65,139,177
32,90,195
65,134,260
76,84,200
84,96,248
69,124,136
82,99,242
65,158,187
67,111,282
73,84,226
79,94,157
78,87,260
190,77,565
13,83,410
160,559,357
86,81,372
65,132,116
76,84,200
79,89,262
82,111,196
65,158,187
68,128,264
65,139,151
32,90,195
80,121,447
79,94,118
82,111,196
32,94,182
83,105,278
69,108,297
82,99,242
86,81,372
73,86,264
67,138,174
73,95,105
79,94,157
32,105,332
68,131,180
69,143,127
32,89,98
78,82,241
69,124,178
85,77,270
82,105,239
79,80,292
76,86,164
79,89,262
71,88,346
73,86,264
65,145,188
190,77,565
32,92,205
160,772,288
82,105,239
77,100,275
78,82,241
32,88,176
67,104,213
69,124,178
82,99,242
86,81,372
73,86,264
67,138,174
65,167,168
76,84,200
188,95,660
32,85,188
83,105,278
73,91,304
71,88,346
78,82,241
79,89,262
83,113,157
32,94,207
68,131,180
69,143,127
71,88,346
69,124,178
82,99,242
8,71,314
78,82,241
69,124,178
82,99,242
65,158,187
84,98,207
73,73,299
67,138,174
86,81,372
79,89,262
83,113,157
8,71,314
8,54,179
8,47,147
8,35,117
86,81,372
79,89,262
83,113,157
160,410,227
84,96,248
65,118,136
67,111,282
32,92,205
188,95,660
32,85,188
73,86,264
77,100,275
65,139,177
