VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
96,67,205
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
70,105,520
69,121,161
77,93,220
69,112,121
78,83,158
73,114,280
78,90,169
79,99,193
32,88,294
67,98,278
85,85,326
82,75,296
83,144,290
65,166,126
32,84,141
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
80,145,330
79,99,128
82,109,190
8,106,764
8,80,266
8,78,241
69,104,461
78,75,278
32,93,167
160,934,148
80,92,270
79,88,143
80,95,170
32,79,440
68,130,249
69,146,128
32,84,110
67,96,466
79,84,283
76,79,167
79,76,180
67,113,245
65,167,172
73,87,204
79,102,166
78,82,260
32,87,204
160,288,272
160,108,497
160,48,59
160,74,32
160,82,31
160,15,34
83,136,28
84,80,310
69,97,190
78,74,235
84,105,271
69,120,116
8,112,740
32,97,508
160,430,244
86,62,285
190,79,586
32,85,279
160,610,336
66,68,244
73,86,318
76,99,197
73,77,183
65,144,110
82,139,313
188,93,655
32,89,192
80,103,429
79,81,153
82,97,186
32,90,159
69,100,207
83,122,256
84,75,283
69,97,190
78,74,235
79,84,228
83,128,151
73,74,143
83,103,112
32,102,285
65,130,242
84,86,230
73,72,352
80,100,279
73,85,195
67,126,184
65,176,183
32,84,209
86,73,573
8,125,700
8,56,184
190,78,863
13,81,445
160,301,563
160,9,457
160,4,34
160,2,32
160,14,30
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
72,70,18
77,76,441
67,101,314
32,83,209
88,126,352
50,112,555
32,80,319
80,116,425
79,86,140
83,125,176
73,74,143
84,103,241
73,73,199
86,122,305
79,77,205
32,85,469
80,122,331
65,133,91
82,80,283
65,117,107
32,84,229
160,662,355
69,110,352
190,76,554
160,381,274
32,78,66
67,102,286
79,96,265
76,79,167
73,72,221
188,93,655
32,89,192
80,103,429
79,81,153
82,97,186
32,90,159
69,100,207
76,92,239
32,82,240
67,102,286
85,85,326
77,86,282
188,78,249
80,101,344
76,98,149
69,120,239
32,84,224
8,101,770
8,81,234
8,81,186
8,72,202
8,58,141
80,82,800
76,98,149
69,120,239
32,84,224
160,1216,142
84,65,237
84,78,143
79,96,377
32,113,171
65,182,141
84,87,231
66,74,234
32,86,171
67,101,136
79,97,300
77,80,217
32,93,286
160,666,312
65,176,282
77,82,215
83,132,185
190,75,540
13,82,317
160,407,402
65,182,306
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
82,73,141
69,125,176
32,79,160
8,101,770
8,81,234
8,81,186
69,104,461
32,127,146
80,74,522
65,145,36
67,124,300
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
160,773,361
78,75,212
79,77,338
32,88,294
70,102,516
79,77,219
67,97,150
79,75,99
32,94,276
68,132,158
69,154,109
70,82,374
73,77,296
67,123,169
73,85,101
84,69,309
65,114,101
82,86,299
73,81,254
79,108,147
190,71,563
13,80,428
160,477,364
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
