VK,HT,FT
97,998,-1
104,838,972
96,945,892
96,431,196
9,378,197
9,409,463
160,432,838
80,971,10
65,144,136
67,393,789
73,523,836
69,133,154
78,560,912
82,74,16
69,133,150
32,88,191
8,37,246
8,3,129
8,14,60
84,597,501
69,134,182
32,78,185
67,49,452
79,95,185
78,579,628
32,83,179
69,126,175
86,199,745
79,92,205
76,308,286
67,647,167
85,267,425
79,94,180
8,37,261
8,22,98
8,16,86
85,472,83
67,532,148
73,698,459
79,90,236
78,328,841
32,92,163
84,569,189
79,98,223
82,131,663
80,674,800
73,288,621
68,7,206
65,154,210
188,69,634
8,5,109
190,167,526
13,932,157
8,26,165
188,438,556
32,95,170
67,789,520
79,91,212
78,852,568
68,51,768
69,130,165
82,233,93
69,143,154
82,730,77
73,746,621
79,90,195
83,746,224
79,95,153
8,15,97
8,22,75
8,0,60
8,8,65
8,9,56
8,5,68
8,5,64
8,14,70
8,12,46
32,80,199
68,503,650
69,157,177
84,38,807
69,126,161
82,737,894
73,335,879
79,89,247
82,479,641
79,91,180
32,95,196
68,500,355
69,152,149
76,808,449
32,80,184
83,680,579
69,146,167
78,992,163
83,94,747
79,89,220
82,838,111
73,119,64
79,98,179
188,927,576
32,90,191
68,633,888
8,29,115
77,998,96
65,160,179
76,735,993
65,159,148
32,84,208
77,851,806
69,136,184
67,605,754
65,162,222
78,947,740
73,13,960
67,95,50
65,155,111
32,81,190
86,549,152
69,131,187
78,920,142
84,839,519
73,120,644
85,588,891
8,36,15
76,908,32
65,161,101
84,785,841
79,90,209
82,174,912
73,400,86
65,159,115
188,63,702
32,89,177
80,976,250
65,152,109
82,520,714
65,167,159
32,83,200
84,465,276
79,96,219
76,674,825
69,141,175
82,648,549
65,152,155
78,202,694
67,355,575
73,732,838
65,158,192
32,95,160
89,598,548
32,96,156
83,289,959
69,155,126
8,38,40
73,88,57
78,547,976
67,45,997
79,97,190
8,4,28
82,984,518
79,99,169
78,381,890
73,216,989
65,154,190
32,91,196
67,541,52
79,89,207
78,970,489
32,90,200
76,575,335
65,155,185
32,95,204
160,83,875
86,522,332
77,246,317
78,322,716
73,471,94
32,81,177
188,713,324
32,88,181
68,998,292
69,126,128
83,382,438
65,157,136
84,444,40
85,385,265
82,210,617
65,159,125
67,888,193
73,823,209
79,93,226
78,177,148
32,81,197
80,481,758
79,97,203
82,293,934
32,82,202
79,89,237
88,658,780
73,660,642
77,175,44
69,151,144
84,991,956
82,321,776
73,102,861
65,144,113
83,206,84
32,83,199
8,28,228
8,24,62
32,78,206
68,841,596
69,124,123
32,87,190
80,986,226
85,799,42
76,998,452
83,640,625
79,87,222
190,340,444
32,83,179
13,507,243
160,82,296
83,818,564
69,124,162
32,83,186
68,645,115
69,145,128
73,729,838
67,953,382
68,23,904
69,131,138
8,22,181
8,1,97
8,10,52
8,4,78
67,159,153
73,60,662
68,473,502
69,135,177
32,80,164
160,880,866
73,963,494
79,88,239
84,747,327
55,634,120
65,144,98
82,711,112
77,494,532
188,994,451
32,82,182
82,658,186
65,147,104
80,317,336
73,329,208
68,667,800
65,159,89
77,172,391
69,129,131
78,783,322
84,417,96
69,145,186
32,89,208
80,755,410
82,742,436
69,153,162
83,295,975
69,122,145
78,157,193
84,750,282
65,158,216
32,96,201
66,167,123
86,625,849
82,161,262
65,154,167
8,22,216
8,30,72
8,0,42
65,154,156
8,10,128
82,934,3
65,145,170
68,734,386
73,659,900
67,364,717
65,145,98
82,227,284
68,722,473
73,711,612
65,156,216
32,97,199
69,154,155
88,690,180
84,963,733
82,574,214
69,131,185
77,208,84
65,152,144
32,96,196
83,338,145
69,120,171
71,553,918
85,744,249
73,355,563
68,356,692
65,155,91
32,88,171
68,156,73
69,156,164
32,79,156
65,160,173
83,100,154
73,756,660
83,534,892
84,482,92
79,93,192
76,866,526
73,95,509
65,152,190
188,721,503
32,78,195
83,333,884
69,138,160
32,80,177
73,651,126
78,99,285
73,477,942
67,661,116
65,157,89
8,7,179
73,336,664
65,157,85
78,127,526
32,79,174
77,235,678
65,152,94
78,363,335
73,379,823
79,91,174
66,872,653
82,515,810
65,144,113
83,844,832
32,88,187
68,836,281
69,156,162
32,78,204
160,155,288
82,480,640
67,76,831
80,412,427
188,112,574
32,76,195
82,222,206
69,131,151
67,680,867
85,108,337
80,549,857
69,149,150
82,256,406
65,143,100
77,905,186
8,23,17
78,706,26
68,786,387
79,89,212
32,96,191
80,628,307
85,298,214
76,102,7
83,133,47
79,93,224
32,93,171
8,20,28
8,6,98
8,28,56
8,10,28
8,21,27
8,8,33
82,764,518
