VK,HT,FT
97,676,-1
96,128,500
96,906,645
96,775,977
9,316,45
9,934,640
160,421,0
80,28,53
65,110,129
67,126,34
73,95,155
69,145,58
78,83,160
84,58,79
69,63,66
32,73,101
160,354,101
67,62,172
79,92,29
78,110,298
32,81,0
160,265,87
65,202,74
78,47,1029
84,144,187
32,73,337
68,147,265
69,96,76
32,95,126
8,125,785
8,79,142
8,79,46
8,1,157
8,51,123
8,62,148
78,107,232
84,119,192
32,89,111
68,146,144
69,99,141
32,111,162
160,431,48
72,770,132
84,113,278
65,202,154
188,108,206
160,368,116
32,81,0
72,998,783
84,80,0
80,80,134
32,172,110
69,121,32
78,64,145
32,79,157
69,215,48
83,133,114
84,127,332
85,79,169
68,149,110
73,81,32
80,79,127
79,63,66
8,79,151
8,79,151
79,136,66
188,79,266
32,96,157
160,360,1056
76,96,139
69,121,82
85,65,140
67,177,170
79,63,128
80,187,170
69,158,143
78,64,326
73,65,157
65,191,3
8,16,144
8,79,157
8,65,142
8,64,142
8,11,142
8,64,0
8,71,0
8,1,141
8,64,142
8,10,385
160,354,31
70,986,99
65,113,48
67,122,158
32,89,126
188,26,270
32,74,150
160,251,119
84,149,219
86,649,119
80,107,338
188,87,212
32,92,126
160,381,1326
65,145,204
67,95,94
79,89,82
188,79,199
32,107,125
160,258,0
76,102,0
69,105,154
85,47,215
67,63,35
79,64,188
80,94,172
69,126,64
78,79,59
73,109,278
65,140,105
188,89,194
32,54,126
67,95,527
85,73,9
82,140,171
83,91,179
65,169,108
32,126,83
49,447,569
0,493,556
32,89,202
68,122,679
8,63,0
8,63,121
8,64,280
8,1,142
8,76,0
78,97,166
68,97,85
79,63,122
80,122,170
32,164,46
49,134,638
0,664,685
32,81,49
68,127,106
73,81,296
65,31,506
32,80,47
73,105,116
78,80,33
84,142,16
69,126,93
82,141,265
78,105,126
81,112,358
65,157,0
8,121,127
8,41,203
65,175,170
67,81,75
73,95,106
79,73,73
78,63,36
32,97,37
69,96,48
78,81,80
32,105,162
160,485,1013
85,75,376
84,143,84
73,81,227
32,79,195
80,149,138
79,95,157
8,93,766
8,64,126
8,64,0
8,79,142
8,62,157
