VK,HT,FT
50,136,-1
0,261,293
32,51,52
68,125,966
73,80,261
65,144,86
32,131,166
69,109,171
78,96,165
32,75,124
160,941,110
85,112,155
84,88,397
73,72,508
32,101,224
80,184,157
79,108,135
82,138,222
32,70,184
73,110,680
78,80,184
84,78,280
69,64,137
82,78,248
67,56,250
85,96,467
82,82,193
82,126,168
73,56,383
82,120,224
32,112,160
67,104,64
79,88,232
78,79,219
160,82,160
32,129,0
83,158,169
77,104,208
69,189,301
32,125,72
160,833,286
72,64,156
160,352,16
69,72,336
76,80,190
76,93,213
80,136,78
32,88,484
73,109,496
78,88,208
67,52,312
79,54,165
77,88,200
80,64,172
76,104,96
69,140,88
84,78,187
79,90,120
13,79,1392
160,281,40
65,140,109
67,136,113
84,72,603
85,62,453
65,96,75
76,94,493
77,128,243
69,81,141
78,71,207
84,59,248
69,73,109
32,78,141
80,47,818
65,109,0
67,24,232
73,88,157
69,143,111
78,78,136
84,176,178
69,96,136
32,18,111
86,105,207
73,28,339
71,92,186
73,63,177
76,80,265
188,93,585
32,78,156
76,65,116
85,104,264
67,138,333
73,63,26
68,89,66
79,95,19
188,102,779
32,96,187
79,72,492
76,78,184
73,72,192
71,140,679
79,91,458
65,164,142
83,141,16
73,76,312
78,89,264
84,68,188
79,56,125
77,120,150
65,68,196
84,64,347
73,72,218
67,92,122
65,125,128
190,78,916
13,95,248
160,448,227
65,136,242
70,62,184
69,133,15
66,72,179
82,104,128
85,10,164
8,9,536
73,72,656
76,110,184
32,62,292
68,125,51
73,96,232
85,64,187
82,92,121
69,125,126
73,80,3
83,72,59
32,104,235
83,144,314
65,125,167
8,144,1278
8,24,900
65,131,135
68,172,256
69,171,184
67,94,224
85,94,219
65,160,90
68,97,152
65,110,125
97,196,481
96,78,259
99,125,382
96,13,1372
32,62,624
160,560,72
56,75,161
32,126,294
49,144,382
53,94,238
48,2,286
48,78,156
32,109,324
77,105,325
76,90,163
160,348,469
55,72,292
32,117,238
50,95,482
52,143,154
32,23,254
72,47,65
83,159,132
160,169,311
57,78,351
32,77,606
190,103,1301
32,88,208
160,1500,1045
66,51,146
65,144,80
76,78,473
65,96,94
78,63,250
67,80,309
69,88,88
32,72,159
107,150,920
32,78,279
50,73,1012
52,88,167
48,96,9
48,91,161
32,83,312
77,72,217
76,95,155
13,79,280
160,586,218
77,72,340
69,216,49
67,160,20
65,173,5
78,112,69
73,92,62
65,114,56
67,120,144
32,64,214
86,47,434
69,172,88
78,62,312
84,88,216
73,63,281
65,203,215
76,126,15
84,141,344
79,115,131
82,125,133
73,102,326
65,159,78
32,216,263
80,286,397
82,156,171
79,56,129
80,182,219
73,63,176
65,173,192
32,187,251
89,72,749
32,104,138
83,120,157
85,80,214
70,112,224
73,80,244
67,128,125
73,72,72
69,55,320
78,96,236
84,172,171
69,141,136
188,88,216
32,94,172
84,87,125
79,88,178
76,72,245
69,152,31
82,72,236
65,243,240
78,95,125
68,101,24
79,125,250
32,62,207
68,125,15
69,140,90
67,125,801
85,78,227
66,79,214
73,96,350
84,125,104
79,72,156
190,94,27
32,103,206
160,675,306
69,89,288
85,64,621
80,88,413
78,78,445
69,128,151
73,96,174
67,82,95
65,160,6
13,72,200
160,710,611
69,63,515
83,136,95
84,100,365
65,138,116
66,52,127
76,109,543
69,109,68
32,88,194
72,102,240
69,47,78
77,78,281
79,82,266
68,105,109
73,88,33
78,72,112
65,128,128
77,120,312
73,62,104
67,81,172
65,143,296
77,128,168
69,88,152
78,96,280
84,80,296
69,64,134
32,79,160
83,120,104
73,78,203
78,91,169
32,72,171
86,47,226
65,133,109
83,139,41
79,91,390
80,109,156
82,140,179
69,79,78
83,129,288
79,62,186
82,155,84
69,191,79
83,141,336
188,125,200
32,84,238
78,62,9
79,93,181
82,143,124
77,108,80
84,54,125
69,78,192
78,78,376
83,90,184
65,156,217
190,93,810
13,62,235
160,448,19
77,78,195
69,125,87
74,63,120
79,96,160
82,134,188
73,59,152
65,154,377
32,80,177
160,683,541
86,44,462
65,135,1024
76,72,373
79,64,184
82,74,186
69,176,196
83,69,312
68,168,168
32,149,109
8,84,675
8,80,224
32,94,227
68,129,72
69,139,104
32,88,96
76,125,160
65,96,109
66,99,365
79,75,221
82,168,47
65,141,196
84,123,497
79,14,446
82,88,131
73,88,73
79,96,159
190,94,344
13,63,219
160,354,146
67,31,558
79,1,509
78,64,237
84,138,201
73,94,649
78,62,203
85,18,198
65,152,64
32,78,171
67,107,175
79,89,271
78,80,218
32,110,200
73,110,184
71,80,350
85,56,144
65,103,125
76,93,296
32,109,208
80,120,232
76,104,137
65,104,94
78,118,168
32,49,185
84,93,158
69,96,204
82,78,137
65,142,144
80,82,484
69,171,94
85,1,216
84,128,255
73,64,8
67,128,129
86,78,162
79,63,139
13,71,2
160,1009,407
80,64,344
69,112,221
78,79,368
68,123,132
73,138,141
69,141,72
78,80,149
84,78,297
69,121,107
32,62,187
86,88,906
65,153,93
76,93,732
79,80,171
82,120,110
65,103,92
67,78,250
73,106,133
79,93,175
78,78,200
32,88,200
80,131,66
79,93,128
82,73,168
32,76,96
77,62,203
83,120,146
69,62,200
82,94,350
86,80,252
73,62,187
67,110,136
73,79,109
79,109,109
32,172,272
68,79,347
69,143,120
32,63,89
72,94,187
69,125,116
77,78,298
65,120,22
84,124,240
79,104,188
76,72,188
79,96,671
71,80,256
73,48,406
65,100,192
190,75,411
13,80,848
160,590,248
67,64,352
79,93,484
78,47,177
84,145,240
73,113,236
78,78,187
85,78,156
65,140,77
32,95,187
67,111,109
79,77,142
78,78,216
32,93,188
73,109,225
71,89,217
85,42,144
65,109,179
76,98,287
32,148,168
80,156,603
76,72,78
65,118,190
78,48,80
32,72,168
9,118,3
9,79,509
160,224,756
73,47,371
71,93,249
85,78,144
65,130,165
76,96,295
32,125,141
80,125,296
76,56,94
65,96,211
78,62,103
32,96,176
