VK,HT,FT
98,119,-1
99,45,769
96,99,138
96,82,242
96,96,382
160,952,610
160,76,223
160,16,32
86,82,194
73,75,182
71,94,611
73,56,384
76,63,158
32,94,18
37,126,0
37,0,475
37,29,4
37,63,196
37,0,80
37,73,98
160,888,123
160,49,0
160,0,20
69,146,121
86,78,542
79,74,193
76,78,153
85,81,272
67,113,330
73,0,158
79,162,29
78,49,202
32,39,190
160,1500,623
78,64,244
79,108,113
67,122,260
84,136,252
85,95,159
82,80,316
78,83,152
65,78,202
161,297,546
161,88,0
161,0,43
161,31,0
161,0,0
190,123,141
13,108,369
39,165,120
39,247,208
39,89,109
39,76,89
39,59,111
188,119,575
32,81,218
67,54,429
79,52,193
77,19,112
80,102,331
82,94,70
69,79,153
78,59,654
68,105,409
69,76,153
32,84,102
89,69,765
32,108,0
79,83,128
66,55,365
69,113,205
68,97,174
69,125,234
67,85,565
69,129,290
188,116,262
32,119,193
68,88,0
73,0,22
83,116,605
65,122,187
82,114,106
84,109,233
82,35,241
73,57,413
67,68,257
79,100,168
13,54,418
77,94,145
69,58,266
67,94,346
65,36,163
78,91,1
73,54,182
79,128,83
67,98,125
65,111,190
32,93,131
8,77,547
8,127,312
8,848,314
8,67,0
67,107,1246
65,131,170
32,122,241
86,111,579
69,98,286
78,81,329
84,166,176
73,109,218
65,109,195
76,171,186
84,54,265
79,70,106
82,89,302
73,73,271
65,64,331
32,41,307
80,188,512
82,22,43
79,107,150
80,86,262
73,129,190
65,64,352
32,40,76
89,80,0
32,57,235
83,82,613
85,98,415
70,79,284
79,62,75
67,85,269
69,70,294
78,99,69
84,86,228
69,51,198
8,92,807
8,118,254
8,76,302
8,161,98
8,75,278
8,5,120
73,98,554
67,75,430
73,89,152
69,126,218
78,93,87
84,64,287
69,107,82
188,46,16
32,124,246
84,33,201
79,101,147
76,76,231
69,137,214
82,71,298
65,122,243
78,93,199
68,100,206
79,0,221
32,130,358
68,104,453
69,88,118
67,74,213
85,86,152
66,65,330
73,90,309
84,156,164
79,50,40
190,145,509
13,77,367
160,798,334
69,149,370
83,54,309
84,46,364
65,88,248
66,68,0
76,54,278
69,96,437
32,110,294
72,188,262
69,63,113
77,102,157
79,114,147
68,60,190
85,97,621
73,80,307
8,49,529
8,106,156
73,84,316
78,84,158
65,88,103
77,83,192
73,73,195
67,148,198
65,148,244
77,93,55
69,114,217
78,105,149
84,105,372
69,61,83
32,101,206
83,100,262
73,80,91
79,81,173
8,49,275
78,98,955
32,78,175
86,0,182
65,112,189
83,103,336
79,98,57
80,98,202
82,72,300
69,137,115
83,85,214
79,68,198
82,126,0
69,104,126
83,73,254
190,55,802
32,99,640
160,225,218
78,64,156
79,51,170
82,72,384
77,107,180
79,90,46
84,141,309
69,110,204
78,115,155
83,145,140
65,88,251
190,79,1029
8,120,-1
8,109,152
79,18,959
13,111,676
160,517,652
65,92,89
70,101,167
69,30,90
66,101,199
82,112,406
73,96,133
76,59,354
188,83,156
32,78,166
68,77,356
73,48,177
85,92,372
82,24,122
69,117,91
83,104,243
73,76,133
79,58,167
83,79,270
8,61,1211
8,68,177
8,27,189
73,71,739
83,114,254
32,37,234
67,80,537
79,89,69
78,99,249
83,107,0
69,90,158
86,78,408
68,92,40
65,148,95
13,62,583
160,608,621
160,297,357
160,0,28
160,343,36
80,144,307
69,94,82
78,66,284
68,99,277
73,97,112
69,79,98
78,113,123
84,106,197
69,96,100
32,94,12
73,107,578
78,102,281
70,100,416
79,79,134
82,94,232
77,96,98
69,102,46
32,53,146
68,166,424
69,66,150
70,81,166
73,89,84
78,45,149
73,122,149
84,61,133
73,100,104
86,41,399
79,117,122
32,47,490
89,132,544
32,42,250
86,0,441
65,218,173
76,64,330
79,76,146
82,105,301
65,127,167
67,61,395
73,88,33
79,112,201
78,61,216
32,85,210
68,121,0
69,78,72
32,86,34
160,1500,479
160,149,751
160,472,26
160,0,33
160,0,35
160,0,39
160,0,36
160,24,27
160,0,38
160,247,25
82,56,660
77,67,281
78,0,248
32,77,254
68,41,616
69,128,169
32,83,352
67,77,259
69,105,153
82,115,210
69,90,292
86,83,45
8,81,931
66,166,642
82,111,287
79,67,183
9,46,965
73,174,0
8,112,909
9,83,465
73,47,255
71,122,0
85,94,459
65,107,147
76,42,154
32,113,203
80,95,70
32,80,499
8,8,308
76,98,848
65,116,168
78,40,241
32,79,208
