VK,HT,FT
96,170,-1
102,77,66
99,67,100
101,65,843
160,527,0
160,0,0
160,0,0
80,103,97
65,87,74
67,184,171
73,35,151
69,146,78
78,69,22
84,111,69
69,87,58
32,71,69
69,92,29
78,71,200
32,77,114
69,85,0
83,79,117
84,72,149
65,70,29
68,106,13
79,73,20
32,91,0
67,103,259
82,61,248
73,56,102
84,93,165
73,138,355
67,101,20
79,140,27
188,49,285
32,77,141
83,71,0
73,183,81
78,63,117
32,91,82
82,103,0
69,155,216
8,0,294
8,91,61
8,79,155
8,77,205
8,126,0
8,71,0
83,80,1234
69,156,103
68,124,139
79,72,304
65,149,62
78,71,29
65,152,46
76,89,312
71,29,42
69,62,68
83,87,82
73,122,0
65,100,205
68,79,0
79,103,18
188,87,246
32,53,68
69,71,197
78,77,141
32,55,175
160,416,929
65,88,345
82,79,66
77,71,106
188,75,405
32,87,232
83,99,142
73,71,76
78,76,70
32,79,92
82,109,28
69,108,173
71,0,794
73,92,243
83,66,212
84,25,246
82,43,0
79,87,237
32,123,7
68,39,69
69,78,110
32,93,34
160,338,627
160,0,425
160,0,0
160,0,0
84,58,56
65,86,89
32,159,941
65,61,631
32,63,19
80,149,222
69,150,96
83,108,18
65,79,0
82,146,193
32,71,46
68,126,337
69,81,77
32,95,174
83,10,807
79,77,68
80,71,85
79,77,0
82,71,26
84,104,75
69,80,81
32,87,81
73,76,71
78,124,70
79,52,89
84,113,97
82,55,96
79,122,337
80,14,128
73,63,143
67,175,0
79,92,456
32,120,148
77,80,158
65,139,53
88,93,378
73,103,45
77,87,149
79,79,78
188,50,516
32,117,149
69,57,37
86,98,57
8,72,1204
8,143,101
76,62,867
73,79,85
86,217,65
73,93,103
68,39,77
79,77,81
32,63,129
8,62,181
188,96,292
32,62,101
65,159,846
78,47,107
85,77,221
82,141,53
73,155,128
67,73,114
79,61,21
188,76,238
32,61,161
69,120,196
86,63,99
79,94,306
76,63,77
85,69,140
67,109,54
73,140,60
79,79,80
78,200,186
65,72,139
32,71,42
67,91,252
79,151,13
78,71,102
32,79,221
66,63,209
82,145,51
65,91,97
68,105,285
73,55,61
67,70,69
65,155,93
82,98,191
68,77,43
73,77,25
65,163,33
32,63,33
69,95,92
88,81,317
84,89,149
82,159,24
69,93,143
77,79,248
65,114,69
32,92,18
83,63,147
69,63,69
71,108,141
85,108,101
73,72,104
68,101,381
79,63,129
32,71,16
68,135,5
69,47,4
32,79,25
65,109,2
83,193,113
73,108,67
83,53,62
84,88,95
79,100,15
76,142,69
73,66,109
65,102,1
188,77,0
32,92,85
83,77,22
69,93,117
32,102,120
73,97,107
78,153,186
73,103,19
67,109,18
65,77,83
78,71,97
32,62,165
8,122,293
8,52,160
8,77,0
73,107,261
65,87,153
78,87,333
32,66,112
77,77,550
65,3,46
78,106,45
73,92,70
79,82,37
66,87,173
82,87,93
65,94,140
83,79,144
32,71,56
68,63,275
69,89,93
32,62,28
160,1182,439
160,0,441
160,683,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,76,384
67,77,437
80,106,52
188,51,895
32,63,133
83,68,23
73,63,37
69,100,50
78,109,14
68,77,183
79,70,0
32,87,208
73,73,30
78,71,72
69,55,35
70,103,242
69,83,18
67,70,165
84,130,173
73,64,16
86,86,98
65,37,110
83,66,293
190,90,819
32,90,0
160,436,429
160,209,441
160,1118,0
160,0,0
160,0,0
160,0,0
160,0,0
160,131,0
160,0,0
160,828,0
160,0,0
160,0,0
160,0,0
160,0,0
83,67,82
69,79,182
32,67,55
67,27,76
79,74,32
78,102,19
83,143,9
84,160,238
65,93,82
84,75,24
65,119,0
32,78,22
160,921,338
79,77,5
66,102,116
73,76,126
84,76,67
79,119,46
32,140,99
102,99,544
161,0,0
190,130,109
51,108,1140
48,79,117
32,98,299
72,71,93
83,63,17
190,60,210
32,92,213
160,386,186
83,101,237
69,110,116
32,62,66
73,151,511
78,91,137
70,110,34
79,87,47
82,69,205
77,73,98
65,77,242
32,15,14
65,56,93
32,103,11
70,67,261
65,78,50
77,71,341
73,145,150
76,78,129
73,87,125
65,68,60
82,75,289
69,87,111
83,124,153
160,152,1229
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,177,0
79,95,61
66,63,221
73,66,0
84,104,113
79,32,160
