VK,HT,FT
97,94,-1
97,69,124
96,72,223
96,64,208
160,390,293
65,106,281
67,102,317
84,95,252
85,87,206
65,87,130
76,88,133
77,77,228
69,82,214
78,74,100
84,93,178
69,94,109
32,79,163
80,98,373
65,110,156
67,90,207
73,106,73
69,92,131
78,99,122
84,99,149
69,104,146
32,103,123
86,95,311
73,80,216
71,75,317
73,75,261
76,87,191
188,90,314
32,87,184
67,113,465
79,79,112
77,81,224
80,84,375
82,108,209
69,87,139
78,94,227
68,106,211
69,85,162
32,85,314
89,81,373
32,103,246
79,95,467
66,84,325
69,91,286
68,80,188
69,92,151
67,96,304
69,88,135
188,90,192
32,97,193
160,384,388
160,103,582
160,191,35
65,92,319
70,102,282
65,103,130
83,91,220
73,92,151
65,118,222
32,89,252
68,90,93
69,101,161
32,77,69
69,71,132
88,104,384
80,101,316
82,89,159
69,85,153
83,87,157
73,84,339
79,111,121
78,79,250
188,72,428
32,77,197
72,103,325
69,83,181
77,96,231
73,99,175
80,89,237
76,86,146
69,68,117
74,64,276
73,75,184
65,117,190
32,93,105
160,569,485
70,82,180
66,93,384
67,79,251
32,92,243
68,82,329
69,85,182
82,84,178
69,67,102
67,88,186
72,108,192
65,92,144
188,96,374
32,85,220
77,98,377
69,88,128
67,91,218
65,95,149
78,71,149
73,127,183
67,106,180
65,110,149
32,79,397
86,104,473
69,86,168
78,113,171
84,103,260
82,91,169
73,87,311
8,94,737
8,91,200
73,95,669
76,77,249
65,114,96
84,88,233
79,72,206
82,89,204
73,80,125
65,102,255
32,72,134
80,105,250
82,96,169
79,96,145
80,103,233
73,116,227
65,92,201
32,89,216
69,94,420
32,82,176
8,91,733
8,64,255
89,90,404
32,81,183
83,106,450
85,96,226
70,77,321
73,76,176
67,68,230
73,83,93
69,104,125
78,96,143
84,104,147
69,78,109
188,89,257
32,80,148
84,107,296
79,85,152
76,88,186
69,90,145
82,111,195
65,101,239
78,82,217
68,96,235
79,20,197
32,95,230
68,75,300
69,93,174
67,90,243
85,78,184
66,90,259
73,86,247
84,125,293
79,72,138
188,99,518
32,74,193
69,97,392
83,89,212
84,79,223
65,96,159
66,75,400
76,95,331
69,90,307
32,92,140
72,97,299
69,85,102
77,98,237
79,99,200
68,87,143
73,73,123
78,91,269
65,95,115
77,90,154
67,107,376
73,104,146
8,105,586
8,99,166
73,105,763
67,81,201
65,107,167
77,94,298
69,98,173
78,90,82
84,77,258
69,101,180
32,88,185
83,103,244
73,89,208
78,77,212
32,88,163
86,100,386
65,132,155
83,88,234
79,103,273
80,104,249
82,111,176
69,97,147
83,109,195
79,62,148
82,102,199
69,99,164
83,101,209
188,83,324
32,72,224
78,78,389
79,106,224
82,98,191
77,106,152
79,94,282
84,101,268
69,96,184
78,105,343
83,109,161
79,110,164
188,106,411
32,103,167
65,91,565
70,76,262
69,104,138
66,74,352
82,80,136
73,85,204
76,70,254
188,84,350
32,89,227
68,95,330
73,104,222
85,102,240
82,133,183
69,107,165
83,89,235
73,91,268
83,101,149
32,79,330
65,117,192
68,85,244
69,104,136
67,87,216
85,78,160
65,118,181
68,106,237
65,99,112
190,68,446
13,85,286
160,365,564
82,86,507
69,98,157
67,88,197
73,76,246
66,69,274
69,102,219
32,83,192
160,604,680
78,96,226
69,102,128
32,96,157
80,92,338
79,106,160
82,85,122
32,97,167
160,832,302
75,83,433
49,132,325
48,114,447
56,103,506
13,85,383
160,267,683
160,176,49
160,183,33
160,131,34
160,159,32
80,102,347
69,86,162
78,72,217
68,81,155
73,84,108
69,100,228
78,74,158
84,89,158
69,86,94
32,105,134
160,806,590
69,106,213
84,107,194
69,107,197
13,94,400
160,538,632
67,85,176
79,232,224
78,101,184
84,101,192
73,77,192
78,82,356
85,84,151
65,116,139
32,90,324
67,83,348
79,80,132
78,87,181
32,92,168
73,158,383
71,88,248
85,85,217
65,115,185
76,72,148
32,95,224
80,84,168
76,94,153
65,99,144
78,70,165
32,74,171
84,83,443
69,102,176
82,103,121
65,123,163
80,87,223
69,99,167
85,102,193
84,101,249
73,82,259
67,108,275
79,97,186
160,341,389
73,79,181
71,96,314
65,124,136
83,100,234
8,71,743
8,54,228
85,83,696
65,89,136
76,81,154
32,87,232
80,90,373
76,93,134
65,90,115
78,63,137
32,87,174
