VK,HT,FT
97,177,-1
96,91,185
96,62,142
96,54,118
160,864,200
65,64,176
67,79,269
84,78,172
85,5,164
65,72,33
76,93,331
77,58,199
69,140,272
78,72,112
84,109,69
69,78,98
32,91,267
80,141,224
65,105,78
67,97,161
73,109,152
85,40,439
8,66,829
69,78,411
78,167,148
84,58,64
69,144,186
32,94,96
66,81,124
65,117,109
74,67,490
79,120,747
32,85,200
69,88,340
70,137,147
69,104,62
67,72,152
84,80,300
79,47,392
32,0,144
82,37,19
69,74,27
83,128,168
73,72,108
68,80,135
85,59,259
65,112,104
76,64,155
32,80,206
123,155,715
8,52,218
32,120,274
83,108,387
69,72,61
68,72,183
79,69,216
65,95,140
78,94,353
65,100,95
76,95,136
71,4,368
69,71,219
83,104,237
73,91,128
67,125,317
79,73,116
32,54,108
160,780,265
82,64,403
65,88,122
83,104,94
83,192,496
37,0,128
37,66,30
37,80,31
37,0,31
37,104,30
188,104,782
39,72,496
39,0,31
39,0,31
39,64,177
39,7,168
39,0,30
32,129,544
109,0,175
49,99,213
188,79,968
32,90,312
69,118,200
78,64,218
32,72,144
160,1443,190
65,78,706
82,72,176
77,79,298
32,97,232
86,73,455
69,43,138
78,127,256
84,96,128
73,100,213
76,56,200
65,117,63
68,95,267
79,63,226
32,112,155
80,100,1003
79,109,7
82,77,95
32,157,227
160,1156,1000
80,56,172
67,63,136
86,129,499
188,64,160
32,47,164
83,62,85
73,63,101
78,104,176
67,156,44
82,88,262
79,96,422
78,79,8
73,139,211
67,109,315
79,93,69
188,78,708
32,100,221
77,72,328
79,98,170
86,213,459
73,75,104
76,88,165
8,60,635
76,96,891
73,64,46
90,160,172
65,125,63
78,63,112
68,58,52
79,64,75
32,77,97
52,48,316
56,110,640
48,125,142
32,97,246
77,79,203
76,154,234
32,88,344
160,354,561
86,58,212
84,78,264
32,64,256
65,168,327
80,86,152
82,96,104
79,78,120
88,72,159
190,73,520
188,78,609
32,109,187
69,62,558
85,52,214
80,110,126
78,72,234
69,78,334
73,86,347
8,99,395
8,78,260
8,82,264
8,0,30
8,227,216
8,80,140
69,93,950
83,48,203
84,78,136
65,125,89
66,56,1035
76,80,360
69,109,127
32,111,140
72,47,342
69,80,20
77,89,195
79,71,262
68,108,194
73,80,268
78,83,133
65,109,97
77,78,103
73,57,197
67,88,85
65,115,250
77,129,102
69,264,128
78,97,109
84,83,566
69,129,79
32,80,179
83,94,88
73,3,144
