VK,HT,FT
97,994,-1
96,131,28
96,79,190
96,63,209
9,778,582
9,611,339
160,351,223
80,109,235
65,148,282
67,107,438
73,78,229
69,140,93
78,101,144
84,124,250
69,89,71
32,75,157
67,137,156
79,94,188
78,70,329
32,78,156
78,78,235
65,109,101
78,5,79
82,120,131
8,45,181
84,78,397
8,72,31
8,0,192
8,78,298
8,0,171
65,104,93
78,72,57
84,86,348
190,78,279
32,104,168
68,124,104
69,79,111
32,83,176
160,1187,120
65,177,2
67,43,256
8,0,186
8,72,156
88,926,602
81,314,871
65,168,110
8,0,695
8,80,156
8,93,30
67,72,218
65,156,12
32,93,107
77,63,163
65,156,104
77,70,221
65,156,158
82,80,140
73,116,371
65,125,190
32,67,24
190,121,112
32,94,168
160,1069,104
73,94,281
78,63,201
71,80,302
82,104,154
69,144,59
83,23,497
65,171,152
32,80,128
65,140,669
32,62,137
160,62,182
85,110,110
84,125,149
73,72,104
32,104,240
69,108,141
78,79,124
32,95,65
80,94,330
79,64,146
82,25,159
32,119,158
160,548,281
86,63,601
65,185,61
84,124,144
83,128,328
32,88,152
188,94,234
32,78,160
68,140,156
79,64,283
78,94,275
8,79,320
8,88,184
8,89,176
69,78,125
86,56,1198
65,145,110
67,144,149
85,62,424
65,192,444
67,62,218
73,68,81
79,92,148
78,89,406
32,94,120
68,144,124
69,188,34
32,96,130
68,157,104
69,194,171
82,69,814
82,62,219
65,139,232
77,88,99
69,98,143
32,112,0
80,143,239
76,90,126
69,132,154
85,110,268
82,104,156
65,162,233
76,123,118
190,93,791
32,94,184
160,904,122
84,139,346
79,94,123
77,80,381
65,152,191
32,78,125
68,78,105
69,125,195
32,94,0
77,125,4
85,78,318
69,98,72
83,88,252
84,80,409
65,147,56
82,128,234
8,80,31
8,0,156
82,143,107
65,202,102
32,72,163
80,201,282
76,96,437
69,112,152
85,78,233
82,88,224
65,146,99
76,109,190
32,96,94
160,7,158
56,111,115
32,62,217
67,88,175
65,152,179
82,96,344
67,112,107
73,112,296
78,63,210
79,78,234
77,145,201
65,94,125
84,131,144
79,134,156
83,93,115
73,75,39
83,144,577
32,112,244
80,142,218
76,72,322
69,124,152
85,77,187
82,172,336
65,95,150
76,70,195
32,80,217
160,830,2
222,179,996
160,1346,108
57,926,43
188,72,573
13,78,220
160,473,524
69,128,47
86,164,2
79,78,203
76,96,146
85,94,109
67,124,250
73,90,128
79,78,157
65,156,80
32,93,244
8,63,235
8,0,184
8,47,30
79,94,234
86,62,160
8,64,156
78,111,187
65,139,223
32,112,164
86,76,0
73,72,244
71,78,245
73,93,156
76,77,177
188,125,387
8,88,31
190,72,282
32,93,172
160,688,268
76,104,96
85,79,265
67,78,250
73,62,269
79,94,172
68,93,153
65,122,119
190,78,832
13,120,76
160,390,382
77,156,230
69,125,107
67,135,104
65,144,118
78,55,143
73,69,200
67,156,488
65,224,304
32,78,243
86,72,160
69,196,60
78,112,159
84,125,181
73,79,236
76,95,219
65,109,55
84,72,342
79,78,233
82,136,34
73,62,257
65,182,36
32,156,202
80,136,364
82,28,293
79,131,62
80,82,281
65,162,110
73,63,234
32,78,157
77,109,431
188,94,1222
8,0,148
8,0,30
8,78,202
8,0,494
8,0,137
73,62,171
65,149,172
32,108,160
89,91,191
32,32,178
83,120,63
85,74,234
70,64,176
73,66,172
67,136,208
73,88,123
69,157,108
78,52,179
84,36,280
69,131,167
190,80,780
32,112,160
160,718,353
84,78,128
65,128,146
80,100,176
32,94,128
67,114,128
79,126,186
78,83,247
32,62,184
68,141,247
69,191,125
73,72,296
84,94,172
79,97,147
32,125,211
83,94,115
69,119,152
82,78,208
79,62,417
72,64,222
69,47,125
77,120,347
65,141,125
84,95,344
73,76,104
67,137,94
79,47,186
32,78,267
160,1499,356
56,908,354
32,88,168
52,558,169
48,478,806
48,344,87
32,120,280
77,111,230
76,153,188
32,78,1168
160,829,198
57,547,435
32,110,156
160,318,278
78,47,172
79,47,224
32,110,195
66,86,211
76,109,240
79,78,4
81,0,941
85,62,225
69,125,103
65,157,80
68,83,158
79,94,249
190,87,267
32,62,113
160,257,104
69,205,218
8,0,526
8,0,500
8,109,264
32,64,172
69,96,140
78,112,134
32,94,175
65,197,42
83,81,80
80,166,158
73,47,127
82,171,184
65,134,257
67,75,250
73,84,96
79,96,92
78,109,370
32,62,156
67,12,156
79,27,616
78,64,205
84,63,302
73,98,237
78,71,234
85,94,140
73,46,18
65,142,242
8,72,139
8,88,192
65,136,15
190,62,236
13,72,284
160,0,451
69,72,344
83,124,219
84,41,11
65,127,124
66,103,354
76,62,229
69,216,35
32,62,240
72,73,122
69,132,234
77,120,203
79,78,235
68,104,118
73,107,216
78,95,216
65,133,133
77,143,93
73,88,227
67,136,93
65,203,215
77,126,417
69,125,65
78,109,204
8,48,171
8,62,31
69,156,104
