VK,HT,FT
97,72,-1
97,80,192
96,72,264
96,72,168
96,56,144
160,568,-1
80,56,592
65,104,168
67,120,336
73,56,224
69,144,120
78,80,216
84,88,352
69,80,120
32,88,128
67,96,480
85,88,320
82,56,344
83,96,744
65,176,272
78,72,224
68,136,224
79,96,352
32,96,192
49,112,464
0,136,360
32,96,184
72,72,904
83,104,88
32,88,144
73,88,496
78,88,184
84,64,280
69,112,120
82,112,224
78,64,144
65,96,208
67,104,552
73,88,112
79,96,144
78,88,224
32,88,192
69,144,200
78,72,208
32,96,168
160,952,88
85,128,160
84,64,224
73,72,448
32,152,136
80,152,160
79,104,128
82,120,160
32,88,168
68,64,384
69,136,176
84,32,128
82,8,16
69,80,88
8,128,920
8,56,208
69,96,696
82,120,384
73,80,216
82,104,144
79,80,112
82,80,168
8,56,-1
8,112,1000
8,56,248
79,96,-1
82,128,344
79,104,168
32,120,184
83,96,704
69,104,264
78,64,280
83,104,168
79,72,184
83,96,64
73,72,200
82,128,80
65,200,472
76,88,184
32,96,80
8,88,1288
8,88,192
8,96,192
8,104,200
8,96,208
8,88,216
82,128,-1
73,88,320
65,184,120
76,104,240
32,112,184
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,9,31
37,160,241
37,128,224
37,104,184
37,80,176
37,72,168
37,96,136
37,72,384
8,56,816
160,448,744
80,64,320
39,0,960
39,0,500
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,1,31
39,88,169
39,64,200
39,96,152
39,72,336
39,72,216
188,112,-1
32,104,168
69,168,128
76,80,184
32,88,192
67,160,144
85,72,208
65,152,168
76,80,160
32,88,224
82,64,376
69,136,112
81,200,288
85,72,160
73,72,168
82,144,224
73,80,160
79,120,240
32,96,312
160,1272,120
73,88,184
79,96,680
84,56,312
160,1500,240
55,80,232
65,208,384
82,56,200
77,56,672
190,64,344
32,96,208
160,656,104
84,80,216
65,248,160
67,80,160
32,64,200
67,128,240
86,64,16
79,88,264
78,88,216
84,72,304
82,96,280
79,64,256
76,88,168
77,80,240
8,104,1216
8,88,328
8,88,192
8,88,184
8,80,176
8,80,176
8,152,192
8,40,264
79,88,736
78,88,224
84,64,304
82,112,208
79,80,272
76,80,184
32,72,248
67,80,432
69,96,184
82,72,72
69,136,184
66,40,1416
82,120,536
79,72,496
32,64,312
160,1500,48
83,152,448
55,64,272
80,64,1384
190,72,664
13,96,248
160,1500,920
80,104,-1
79,104,184
82,144,344
32,176,232
66,104,672
85,104,176
69,136,112
78,80,112
65,176,216
32,88,136
69,120,304
86,120,392
79,80,248
76,104,160
85,80,232
67,152,128
73,72,112
79,112,152
78,96,216
32,88,192
83,136,248
69,152,240
32,96,136
68,96,192
69,152,224
67,80,176
73,72,544
68,120,80
69,168,240
32,88,136
69,104,200
78,88,208
32,96,168
76,88,224
65,160,120
32,96,144
70,96,832
69,136,608
67,88,88
72,56,288
65,112,104
32,136,1008
76,120,224
32,72,248
8,128,536
65,104,168
32,112,120
69,80,728
88,88,432
84,64,288
85,96,552
66,56,440
65,128,80
67,88,360
73,80,192
79,96,168
78,80,232
32,96,184
83,128,248
73,96,192
78,80,200
32,88,192
67,144,192
79,104,248
77,96,176
80,104,200
76,80,152
73,80,288
67,64,408
65,144,112
67,88,352
73,80,128
79,88,168
78,80,192
69,152,280
83,104,280
190,80,-1
13,88,1312
160,440,168
65,136,264
67,88,376
84,64,464
85,64,352
65,128,136
76,104,184
77,96,264
69,216,112
78,72,152
84,72,256
69,160,96
32,80,120
80,64,448
65,104,88
67,112,320
73,88,160
69,128,168
78,88,88
84,80,272
69,104,104
32,64,136
86,88,224
73,72,280
71,120,240
73,72,144
76,88,224
188,88,256
32,80,200
67,112,184
79,120,152
77,80,208
80,88,176
82,112,224
69,176,264
78,88,200
68,88,216
69,160,216
32,112,176
89,104,1304
32,104,208
79,96,424
66,72,336
69,184,312
68,104,448
69,88,168
67,104,64
69,88,144
188,104,808
32,96,200
78,80,224
79,80,240
32,88,224
70,152,424
79,88,208
67,112,128
79,96,80
32,104,232
77,104,632
79,80,192
84,104,216
79,88,120
82,168,152
8,104,560
82,112,768
32,152,168
78,112,304
73,80,224
32,96,208
77,104,168
69,112,128
78,96,48
73,104,184
78,88,144
71,72,264
69,152,136
79,88,320
188,88,368
32,112,184
65,144,528
70,80,208
69,152,184
66,64,96
82,152,216
73,80,280
76,88,192
188,80,288
32,88,192
68,136,240
73,88,256
85,80,160
82,120,232
69,160,256
73,80,200
83,184,112
73,80,112
8,144,504
32,152,528
0,80,296
8,72,224
8,88,184
8,80,184
8,104,176
83,168,640
73,88,200
83,176,96
32,104,200
65,144,184
68,96,312
69,88,232
67,144,296
85,80,152
65,168,168
68,80,368
65,136,264
188,112,880
32,88,200
72,64,-1
69,152,96
77,96,320
79,88,272
68,160,776
73,80,416
78,64,304
65,152,96
77,64,240
73,80,232
67,104,224
65,152,304
77,104,200
69,168,168
78,88,152
89,88,288
84,64,8
69,136,112
8,88,832
8,96,480
8,96,184
84,80,816
69,112,112
32,88,120
69,128,112
83,160,216
84,80,112
65,152,160
66,72,64
76,128,416
69,176,184
32,112,128
83,80,944
73,96,144
78,80,200
32,104,192
86,64,416
65,136,80
83,128,280
79,64,216
80,88,200
82,104,168
69,160,240
79,72,184
83,104,96
82,144,280
69,312,344
8,88,-1
0,32,40
8,80,176
8,88,168
8,64,184
8,80,144
83,152,224
79,80,736
82,136,312
69,392,256
83,232,424
188,96,288
32,72,192
77,88,-1
69,120,128
67,168,856
65,192,216
78,88,232
73,96,160
67,120,88
65,152,136
32,128,520
86,88,552
69,168,96
78,56,256
84,112,272
73,80,264
76,96,176
65,136,104
84,112,408
79,96,120
82,152,168
73,80,104
65,232,216
32,168,240
82,136,296
80,112,192
79,80,592
80,208,880
73,128,168
65,168,120
32,184,192
8,144,544
8,96,240
8,104,184
8,96,184
8,104,168
8,96,176
8,48,192
80,80,720
82,96,408
79,80,144
80,88,192
73,72,216
79,40,8
65,184,96
89,88,656
32,104,152
83,152,240
85,72,280
70,136,256
73,80,152
67,104,144
73,104,40
69,168,224
78,96,48
84,72,280
69,120,112
188,128,1248
32,88,168
84,152,192
79,80,144
76,112,184
69,136,280
82,104,272
65,240,560
32,112,416
68,120,152
69,104,280
67,160,840
85,112,296
66,72,216
73,80,328
84,136,328
79,112,216
188,96,904
32,104,160
69,168,184
85,80,288
80,104,312
78,80,328
69,256,128
73,72,288
67,120,280
65,128,376
188,80,240
32,72,192
68,104,184
73,104,208
85,72,152
82,104,248
69,136,624
83,96,344
73,88,112
83,136,104
32,224,192
65,120,208
68,152,464
69,128,288
67,128,664
85,88,272
65,112,136
68,128,320
65,144,328
190,80,320
13,88,1400
160,488,416
83,104,416
69,80,288
32,96,120
83,104,232
79,96,232
76,104,176
73,80,240
67,120,200
73,88,88
84,72,264
65,120,120
32,88,168
160,904,192
73,96,136
67,88,616
32,96,216
67,112,200
79,96,256
78,80,232
32,112,192
160,208,608
67,96,120
65,136,272
82,112,344
68,112,288
73,96,280
79,96,192
76,112,200
79,88,248
71,80,504
73,72,264
65,144,192
190,80,288
13,120,520
160,280,256
67,64,168
79,88,504
78,64,208
84,144,360
73,96,192
78,104,192
85,80,152
65,168,104
32,80,176
67,112,240
79,104,208
78,96,224
32,104,200
73,104,200
71,96,216
85,88,176
65,152,128
76,96,464
32,216,136
80,136,176
76,128,104
65,144,168
78,72,152
32,80,192
84,96,248
69,96,208
82,80,152
65,128,144
80,104,464
69,168,112
85,80,192
84,176,240
73,88,128
67,192,248
79,72,88
160,792,-1
