VK,HT,FT
96,740,-1
104,294,151
96,826,798
96,123,974
96,742,18
162,996,638
86,138,529
8,75,326
8,64,189
32,86,279
8,79,429
8,53,153
32,106,214
8,71,253
8,41,231
32,93,220
8,86,279
8,54,203
32,78,275
8,59,406
8,63,142
32,97,216
8,88,474
8,57,155
32,81,262
8,80,274
8,63,200
32,87,202
8,65,429
8,52,230
32,103,281
8,75,332
8,52,151
32,99,217
8,65,254
8,59,222
32,85,234
20,858,271
69,114,120
20,959,347
67,118,178
79,91,145
71,460,480
82,109,203
65,137,151
70,360,133
73,82,135
65,158,117
32,104,267
65,151,141
66,853,246
68,146,291
79,88,180
77,78,273
73,87,124
78,70,219
65,145,128
76,86,350
161,953,277
190,992,894
32,82,154
13,768,213
13,297,606
38,373,598
38,483,981
162,106,372
86,42,18
13,222,980
8,60,502
8,52,146
8,37,229
8,31,224
0,324,436
79,80,182
8,74,348
8,67,212
32,82,298
32,87,182
8,71,431
20,809,563
84,101,186
65,140,152
32,94,333
97,813,348
96,597,675
96,10,225
111,65,940
102,223,548
96,99,374
32,83,267
77,81,271
77,74,326
72,905,993
71,177,324
188,94,535
32,90,164
8,74,422
8,41,226
8,33,207
8,29,131
8,40,135
8,35,135
20,411,165
77,96,242
77,78,249
72,796,377
71,526,156
188,91,803
32,88,168
20,736,286
70,847,394
67,133,155
20,749,895
32,80,265
102,638,864
100,27,543
32,97,217
76,90,258
80,120,492
77,85,301
188,86,575
32,90,174
20,123,606
70,940,271
20,91,511
82,91,138
32,80,290
97,146,112
105,363,92
32,101,215
82,98,142
80,94,242
77,78,249
188,91,666
32,86,173
20,180,917
68,144,218
73,80,190
85,75,392
82,117,165
69,126,103
8,76,494
8,57,173
8,41,132
8,42,161
20,358,502
8,65,243
68,143,213
73,85,204
85,77,374
82,89,194
69,111,145
83,118,213
73,87,299
83,137,184
32,91,254
98,50,506
100,471,894
101,755,906
96,76,450
32,96,232
161,379,44
56,68,881
32,102,278
109,406,229
97,718,353
103,742,622
103,283,245
100,652,264
161,457,947
57,251,244
98,414,21
100,918,370
110,975,625
103,988,686
103,407,466
96,230,112
8,81,377
100,545,939
8,80,244
8,65,138
8,42,192
32,95,255
8,77,320
97,680,792
8,62,404
105,817,80
111,578,486
96,492,4
98,991,806
161,130,410
190,304,405
8,71,367
99,489,437
8,59,449
173,104,24
38,564,84
37,18,119
173,956,858
38,676,978
37,14,182
173,47,756
38,108,15
173,82,512
38,464,550
38,702,581
20,175,64
83,119,154
20,664,282
69,129,115
32,84,236
82,96,230
69,143,206
65,134,205
76,86,305
73,80,287
90,773,392
65,149,167
32,97,154
69,114,165
67,131,186
79,78,135
71,791,241
82,111,180
65,145,161
70,947,839
73,92,219
65,154,258
32,133,338
65,166,176
66,842,381
68,134,280
79,93,208
77,97,337
78,71,178
65,162,127
8,64,393
8,55,151
73,78,258
78,87,196
65,135,164
