VK,HT,FT
97,77,-1
96,74,606
96,124,61
96,80,192
160,401,327
160,0,137
160,0,71
160,0,80
160,170,0
160,0,43
160,79,47
160,0,15
160,0,0
160,0,61
65,203,20
67,47,113
84,79,243
85,63,450
65,181,199
76,64,221
77,116,389
69,105,147
78,79,111
84,61,387
69,117,110
32,47,169
80,69,1158
65,62,0
67,141,359
73,91,150
69,141,132
78,76,26
84,134,197
69,91,106
32,81,239
72,89,201
73,92,483
80,109,451
69,170,482
82,98,213
83,125,0
79,71,812
77,58,510
78,51,211
69,107,55
188,86,1008
32,79,191
67,127,141
79,116,180
77,73,290
80,61,454
82,98,210
69,145,75
78,60,279
68,165,281
69,141,81
32,120,126
89,84,447
32,68,218
79,61,514
66,67,452
69,103,474
68,62,343
69,57,328
67,81,71
69,72,94
188,84,929
32,76,183
78,86,256
79,94,242
32,123,293
70,91,1418
79,62,224
67,110,325
79,68,94
32,89,255
77,92,461
79,70,178
84,100,202
79,73,113
82,111,175
32,116,2
78,106,50
73,91,174
32,78,211
77,104,248
78,105,149
69,128,101
74,48,703
78,72,212
8,169,764
8,91,243
8,86,314
8,32,235
69,123,453
78,98,462
73,107,475
78,63,161
71,85,265
69,90,164
79,5,514
188,76,1085
32,90,189
65,86,656
70,29,614
69,124,317
66,57,52
82,166,156
73,97,352
76,59,241
188,77,312
32,77,191
68,63,364
73,99,170
85,72,137
82,116,142
69,123,205
83,64,224
73,80,111
83,80,230
32,157,190
65,162,189
68,188,343
69,137,146
67,126,410
85,77,0
65,166,217
68,115,403
65,164,286
190,67,1213
32,61,396
160,221,726
82,78,600
69,102,158
67,77,425
73,88,214
66,112,664
69,96,297
32,84,285
160,1500,456
78,75,254
69,158,268
32,113,0
80,149,786
79,45,157
82,114,139
32,118,182
160,540,105
75,48,2
32,66,136
49,182,278
48,108,250
56,125,552
190,57,720
13,38,335
160,384,159
77,51,361
69,118,286
67,102,229
65,165,138
78,102,283
73,69,169
65,65,59
67,62,277
32,103,223
8,137,530
8,56,171
8,74,42
67,141,772
65,154,0
32,91,340
86,67,297
69,121,154
78,78,180
84,155,254
73,66,246
65,136,162
76,81,22
84,92,282
79,105,124
82,193,161
73,89,0
65,180,160
32,119,323
80,194,0
82,101,57
79,61,205
80,117,398
73,71,140
65,209,134
32,147,264
89,80,684
32,114,257
83,161,15
85,70,259
70,93,249
73,65,342
67,132,0
73,65,115
69,163,0
78,68,106
84,158,157
69,166,176
188,96,829
32,97,152
84,113,472
79,122,210
69,165,57
76,79,216
82,124,197
65,158,0
78,81,305
68,150,101
79,63,481
32,79,609
68,154,113
69,138,137
67,121,499
85,95,241
66,68,203
73,61,38
84,130,177
79,98,15
188,91,369
32,81,181
83,107,668
65,45,139
84,116,197
85,50,401
82,37,70
65,136,183
78,87,0
68,143,166
79,103,294
32,94,554
57,35,405
56,60,171
160,157,215
53,68,281
188,92,835
32,84,0
67,123,24
79,84,217
78,58,269
32,100,161
77,69,521
65,121,404
83,116,161
67,92,748
65,141,118
82,102,230
65,126,185
32,63,0
68,183,168
69,180,79
32,111,122
79,67,498
88,107,296
73,60,346
71,83,116
69,165,159
82,84,263
8,100,997
78,58,875
79,98,482
32,97,319
51,54,331
32,99,306
76,107,436
84,98,452
190,100,1049
13,140,223
160,365,242
69,72,1127
83,176,146
84,68,130
65,82,224
66,67,205
76,136,350
69,185,103
32,101,271
72,123,629
69,127,117
77,137,430
79,90,151
68,105,94
73,69,0
78,96,347
65,158,128
77,67,464
73,63,92
67,69,65
65,87,347
77,195,83
78,94,125
69,137,35
84,20,435
89,67,0
69,37,83
32,34,72
83,107,361
8,90,481
8,95,414
8,45,141
8,33,348
8,0,233
8,69,92
8,0,243
69,146,676
78,81,355
84,105,240
69,43,86
32,62,0
83,131,0
73,79,161
78,94,258
32,97,85
86,61,272
65,216,56
83,164,106
79,101,596
80,66,391
82,179,181
69,142,142
83,122,114
82,189,116
69,163,224
79,65,325
8,110,561
8,52,335
8,9,0
79,89,871
82,127,262
69,192,139
83,145,221
188,92,0
32,76,183
78,81,406
8,50,731
67,84,-1
79,108,246
78,101,65
32,89,188
84,118,333
69,80,166
78,66,163
68,128,295
69,136,84
78,71,234
67,162,43
73,68,75
65,159,123
32,107,135
65,138,215
32,116,175
76,121,475
65,113,123
32,58,194
160,1075,359
72,78,22
84,85,168
65,163,80
190,73,785
13,84,0
160,1058,738
67,78,921
85,96,437
77,82,223
78,63,254
8,137,821
80,67,996
76,71,253
69,122,287
32,84,269
160,1349,211
84,41,227
84,94,133
79,96,344
32,146,149
160,688,169
65,150,458
84,89,136
66,92,249
32,90,192
67,66,188
79,131,388
78,47,202
32,92,209
160,1183,173
160,397,454
160,456,104
160,0,34
160,282,27
160,0,9
160,81,40
160,0,55
160,0,0
160,236,0
160,159,10
160,0,0
160,0,4
160,5,0
65,160,9
77,76,302
83,140,781
173,66,1147
160,416,386
67,172,169
73,60,457
80,72,379
82,110,194
79,67,126
70,66,491
76,79,104
79,58,160
88,128,528
65,120,155
67,103,209
73,120,103
78,97,296
65,117,105
190,65,286
13,114,465
160,1417,0
77,43,569
69,151,144
74,102,179
79,74,71
82,150,182
73,72,205
65,128,308
32,86,175
67,73,421
76,93,198
73,91,174
78,128,158
73,59,209
67,84,142
65,189,0
32,77,37
71,80,593
76,74,300
79,75,202
66,62,288
65,165,97
76,92,134
190,80,740
13,82,419
160,577,487
80,87,251
69,145,370
78,102,213
68,119,255
73,95,127
69,87,75
78,94,166
84,71,162
69,120,82
32,84,207
67,90,124
85,74,640
76,77,343
84,126,297
73,73,0
86,412,49
79,90,202
83,128,272
190,88,523
13,64,354
67,114,0
79,89,220
78,23,296
84,80,152
73,96,311
78,112,185
85,101,166
65,160,201
32,56,229
67,98,405
79,80,456
78,87,245
32,67,186
73,72,452
71,68,241
85,69,374
65,145,133
76,110,206
32,114,0
80,135,124
76,128,131
65,93,45
78,70,295
66,78,0
9,126,1047
9,120,320
160,531,932
73,88,179
71,68,282
85,60,144
65,110,7
76,113,279
32,155,408
80,150,478
76,108,0
65,151,139
78,86,292
32,80,187
