VK,HT,FT
160,499,-1
69,103,297
86,95,440
79,77,337
76,97,177
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
32,99,211
160,306,248
160,108,497
78,76,215
79,78,342
67,130,183
84,77,315
85,68,402
82,131,163
78,71,211
65,143,133
161,152,419
190,113,193
46,69,614
13,81,513
173,79,668
32,90,217
160,666,312
86,62,285
73,70,549
71,96,280
73,71,226
76,95,361
32,87,255
32,80,323
160,666,312
160,108,497
160,48,59
160,74,32
160,82,31
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
56,92,265
32,96,234
160,669,196
83,153,318
73,85,271
78,73,243
68,116,197
82,88,212
79,83,190
77,86,256
69,136,98
32,87,149
68,129,344
69,133,162
32,84,110
160,584,523
160,1,411
160,153,34
160,74,32
160,82,31
160,15,34
72,70,18
69,118,357
76,85,243
76,79,204
80,101,344
160,222,169
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
57,70,335
13,81,513
46,69,744
39,40,160
39,27,108
39,25,82
39,23,77
39,22,74
39,20,72
39,20,72
188,93,655
32,89,192
67,103,277
79,94,216
77,79,218
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
190,76,554
13,76,378
160,627,370
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
13,79,800
69,123,180
8,112,740
160,453,461
69,103,407
83,143,166
84,80,251
65,147,124
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
69,117,132
84,90,221
8,115,795
8,88,265
84,88,703
69,110,104
32,83,153
83,103,282
73,93,320
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
188,96,528
32,92,191
60,159,95
78,79,248
79,87,255
8,115,752
8,74,256
8,81,269
78,67,847
79,87,255
8,115,752
8,74,256
78,71,814
79,87,255
82,127,267
77,100,210
79,85,150
84,110,162
69,161,144
78,64,437
83,157,225
65,168,161
190,75,590
13,85,437
160,526,429
65,182,306
70,71,269
69,144,196
66,70,207
84,93,284
8,115,795
82,109,559
73,77,237
76,83,249
32,87,255
68,117,216
73,95,215
85,77,151
82,134,156
69,145,119
83,98,288
73,80,154
83,112,126
32,96,317
65,129,256
68,153,232
69,115,181
67,127,287
73,70,313
85,74,152
8,114,713
8,56,184
85,80,684
65,145,129
68,151,213
65,138,168
190,78,764
13,83,480
160,536,319
65,182,306
66,64,235
68,118,214
79,105,238
77,97,224
69,132,145
78,68,145
32,98,175
66,63,302
76,78,314
65,139,153
78,60,217
68,133,204
79,90,297
32,90,259
68,137,78
69,158,108
8,118,630
8,80,218
8,72,240
8,73,167
79,78,923
188,91,639
32,90,182
68,122,337
69,146,127
80,91,323
82,126,203
69,145,116
83,121,336
73,88,175
66,82,345
76,89,398
69,108,106
188,87,387
32,83,189
160,773,361
160,54,488
160,48,59
160,74,32
160,82,31
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
82,76,341
72,71,481
65,156,111
107,90,747
13,81,513
160,494,439
160,8,445
160,6,34
160,14,32
160,14,30
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
73,87,37
71,82,274
85,68,195
65,145,85
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
9,111,546
9,115,351
160,375,714
73,89,248
71,77,258
85,68,173
65,142,88
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
98,111,393
99,100,522
98,111,393
96,85,265
