VK,HT,FT
97,90,-1
96,101,135
96,68,132
96,73,428
160,557,598
80,137,228
65,128,27
8,37,907
65,146,333
67,107,220
73,21,463
69,77,187
78,90,12
84,138,364
69,142,92
32,78,159
67,97,218
85,57,31
82,89,206
83,99,366
65,134,90
78,76,444
68,80,114
79,487,165
32,55,198
49,134,0
52,162,161
0,590,374
32,89,422
68,64,0
73,116,290
65,129,194
32,104,583
73,86,514
78,93,269
84,120,162
69,141,69
82,52,52
78,87,352
65,101,98
67,101,270
73,133,20
79,117,199
78,85,254
32,89,149
69,187,86
78,0,136
32,93,139
160,1457,932
85,102,607
84,156,686
73,109,272
32,94,250
80,110,491
79,93,132
82,87,375
32,140,52
160,859,951
65,53,479
67,119,438
86,277,572
32,74,680
73,132,608
83,87,109
81,107,150
85,130,72
69,48,132
77,37,419
73,119,244
67,119,308
79,52,200
190,66,789
0,727,984
8,131,1205
13,68,955
160,1075,582
69,105,212
86,40,68
76,94,439
79,24,263
85,37,141
67,56,361
73,116,250
79,27,199
78,95,159
65,92,128
188,98,273
32,86,283
86,267,121
73,81,171
71,92,105
73,87,359
76,104,386
8,111,742
8,52,295
8,108,202
8,0,0
8,0,255
8,0,200
8,3,32
32,62,530
86,0,567
73,64,289
71,86,194
73,88,185
76,85,281
188,67,332
32,84,291
83,41,337
73,144,39
78,88,203
32,81,239
67,77,400
79,70,133
78,126,155
84,98,572
69,79,88
78,82,258
73,123,167
68,75,314
79,57,0
32,117,0
68,85,173
69,46,186
32,87,92
67,98,230
79,88,142
78,133,169
67,99,66
73,101,168
69,75,115
78,94,81
67,84,148
73,108,227
65,77,121
188,110,591
32,128,0
82,110,350
69,81,263
83,61,380
80,88,83
85,84,338
69,82,105
83,89,208
8,86,687
8,117,280
8,54,58
69,78,860
84,106,517
65,107,234
32,59,150
83,68,103
85,86,314
69,61,156
0,79,816
79,111,268
173,87,333
86,246,473
73,87,140
71,88,125
73,52,220
76,91,214
73,120,200
65,86,216
188,75,680
32,82,207
82,149,203
69,93,119
83,151,393
80,128,263
85,127,375
69,74,183
83,62,0
84,74,51
65,103,173
32,86,176
73,133,579
78,121,436
65,117,153
68,126,411
69,109,109
67,109,267
85,66,367
65,85,56
68,124,248
65,126,93
32,97,285
65,63,268
32,54,153
69,0,233
83,108,137
84,99,278
73,124,266
77,73,197
85,70,132
76,54,449
79,198,0
83,130,67
32,135,178
78,63,451
79,68,0
67,70,32
73,39,162
67,145,362
69,85,261
80,32,105
84,72,376
73,281,30
86,152,290
79,125,286
83,76,190
188,126,96
32,155,287
65,35,605
70,103,59
69,92,58
66,81,33
82,78,369
73,83,192
76,71,148
188,71,0
32,101,180
69,62,439
78,31,243
32,86,162
160,931,269
65,66,344
82,114,272
77,55,0
32,94,170
86,555,390
69,100,269
78,46,65
84,128,58
73,128,127
76,58,335
65,193,202
68,151,368
79,57,131
32,55,216
80,69,227
82,81,157
8,149,691
79,132,713
82,47,160
32,101,0
160,1126,498
80,110,81
67,73,167
86,38,354
188,81,553
32,95,103
67,99,476
79,52,206
78,43,245
32,46,176
66,78,0
85,59,16
69,89,177
78,105,146
65,88,227
32,88,254
84,105,178
79,63,253
76,91,188
69,92,221
82,35,178
65,137,410
78,98,236
68,82,0
8,130,398
67,129,488
73,0,139
65,110,141
188,135,400
32,70,135
69,136,602
83,82,410
84,117,206
65,72,108
66,106,614
76,72,64
69,137,18
32,115,274
72,23,266
69,96,104
77,140,249
79,120,50
68,137,316
73,78,106
78,77,165
65,91,136
77,80,233
73,142,257
67,83,486
32,63,273
65,76,333
77,77,45
69,69,94
78,74,133
8,50,496
8,73,338
8,64,68
8,69,123
8,55,0
65,88,263
77,72,24
69,76,236
78,83,54
84,120,452
69,71,270
32,106,231
83,105,140
73,110,424
78,52,97
32,113,221
86,190,266
65,146,120
83,106,216
79,134,42
80,111,18
82,118,235
69,72,153
79,300,360
83,57,29
82,62,471
69,117,79
83,109,320
8,100,316
8,107,62
8,29,273
8,0,0
8,31,80
83,75,839
79,32,134
82,121,123
69,87,117
83,78,0
188,90,267
32,31,150
68,108,539
73,104,72
85,39,89
82,85,276
69,96,117
83,122,218
73,90,465
83,122,108
32,49,108
65,102,218
68,68,69
69,96,98
67,80,207
65,160,85
85,87,38
68,56,311
8,69,387
68,91,0
65,110,31
188,25,411
8,25,566
190,85,915
13,118,65
160,600,510
69,82,2
8,127,301
160,688,0
69,26,290
78,114,55
32,112,297
80,104,249
76,85,200
65,74,49
78,73,149
32,86,180
68,4,388
69,38,113
32,97,0
84,99,0
82,80,297
65,16,196
81,71,344
85,49,136
69,73,219
79,173,317
83,34,376
84,31,418
79,168,195
77,82,295
73,94,182
65,116,153
190,115,780
13,83,486
160,0,178
73,88,160
71,77,743
85,123,273
65,101,141
76,75,177
32,72,152
80,76,149
76,54,147
65,126,117
78,48,0
32,89,163
84,86,97
69,141,124
82,163,149
65,82,0
80,119,689
69,105,268
85,25,155
84,131,153
73,105,144
67,156,159
79,62,271
8,32,628
65,15,158
160,507,818
73,73,190
71,82,444
85,101,383
65,116,136
76,103,185
32,70,51
80,92,153
76,116,146
65,129,144
78,79,116
32,65,191
84,108,122
69,187,4
82,55,137
65,102,539
80,52,283
69,53,60
85,139,140
84,58,72
73,42,188
67,197,106
32,87,497
8,51,512
79,115,221
