VK,HT,FT
97,105,-1
96,86,329
101,179,331
96,88,1064
160,1500,548
80,96,673
65,168,594
67,79,329
73,91,307
69,108,334
78,85,159
84,112,184
69,88,225
32,88,125
67,75,202
79,103,299
78,88,282
32,151,195
73,118,245
78,100,162
84,83,1164
69,72,205
82,118,249
78,106,387
65,161,155
67,56,281
73,88,123
79,133,224
78,88,219
32,94,233
80,82,526
82,96,177
79,86,157
76,72,272
79,79,264
78,151,269
70,219,368
8,8,225
71,96,233
65,118,193
68,86,301
65,88,226
188,100,621
32,86,213
86,88,1006
73,104,251
71,57,266
73,141,177
76,88,449
32,8,230
8,79,580
188,88,634
32,50,227
69,162,212
83,147,91
84,86,296
65,101,236
68,79,283
79,85,222
32,92,311
68,54,193
69,56,249
32,93,194
77,86,281
73,86,325
78,77,518
73,85,258
79,88,217
8,96,301
67,81,318
65,160,96
8,60,478
8,72,207
78,72,965
67,104,562
65,80,198
32,88,209
8,72,1245
8,8,266
8,64,242
65,144,773
32,80,225
67,76,334
79,72,229
78,75,208
67,94,141
73,94,190
69,72,297
78,104,83
67,237,96
73,32,105
65,72,189
188,71,298
32,71,259
82,133,167
69,70,237
83,117,316
80,90,257
85,102,553
89,56,534
8,56,285
69,56,479
83,88,165
84,71,338
65,144,206
32,118,116
77,87,283
79,129,213
84,117,401
79,80,159
82,110,133
65,117,217
32,72,300
73,142,455
78,81,380
65,96,168
68,185,281
69,26,250
67,87,313
85,90,370
65,80,169
65,80,161
8,60,414
68,117,171
65,120,361
32,59,201
65,88,303
76,121,177
32,65,405
70,88,574
8,104,177
68,122,194
79,34,262
76,72,320
79,56,253
82,80,240
188,72,521
32,88,268
84,165,987
82,70,274
65,101,224
81,110,286
85,87,281
69,91,225
79,111,512
83,81,305
84,80,409
79,114,105
77,80,251
73,112,247
90,101,156
65,102,230
68,89,311
79,96,177
188,106,329
32,80,263
69,96,383
78,88,161
32,86,225
84,118,812
85,69,224
66,88,230
79,72,433
32,102,305
160,198,818
84,86,280
188,102,397
32,102,268
77,110,241
69,56,159
67,117,279
65,150,137
78,83,274
73,27,190
67,80,153
65,166,223
32,104,263
86,85,865
69,64,289
78,134,241
84,96,289
73,88,407
65,105,189
76,80,190
84,88,301
79,110,201
82,86,177
73,106,239
65,133,251
32,109,289
80,135,339
82,80,145
79,80,220
80,99,425
73,93,299
65,96,357
188,96,504
32,129,434
66,88,1149
82,80,302
79,176,291
78,119,311
67,88,380
79,96,258
82,72,377
82,70,223
69,89,172
73,72,217
67,149,417
79,80,299
32,118,282
66,88,454
76,73,180
65,87,267
78,101,230
81,111,417
85,80,246
69,127,195
83,101,273
73,88,329
78,112,374
79,104,552
188,86,489
32,60,297
65,81,209
70,101,347
69,135,257
66,86,236
82,96,283
73,64,228
76,97,271
188,93,376
32,87,289
68,86,188
73,64,201
85,102,185
82,10,354
69,27,260
83,128,309
73,78,485
83,80,191
32,96,261
65,103,324
68,132,177
69,54,169
67,33,330
85,90,264
65,94,169
68,128,237
65,128,193
190,80,608
13,102,483
160,254,250
76,54,548
73,80,158
71,96,254
69,86,267
82,211,330
65,72,249
32,117,214
76,145,267
69,101,260
85,92,225
67,80,273
79,104,113
67,120,314
73,104,82
84,117,249
79,89,472
83,88,172
73,85,205
83,96,194
190,101,174
13,147,306
160,281,528
69,64,340
78,116,161
32,55,315
76,80,252
65,80,241
32,87,284
70,66,373
69,139,155
67,80,218
72,120,324
65,88,207
32,9,196
83,118,281
69,101,224
32,101,255
80,188,249
82,81,417
79,143,192
71,88,525
65,108,308
77,101,200
65,151,175
32,62,187
67,164,176
73,64,218
82,84,147
85,86,260
70,104,462
8,133,408
71,108,259
73,87,301
65,96,120
32,79,280
68,63,220
69,85,263
32,106,145
77,120,261
73,96,205
69,80,393
77,60,362
66,154,405
82,104,361
79,72,90
32,153,400
83,143,272
85,63,360
80,115,262
69,74,315
82,80,144
73,114,290
79,174,159
82,194,186
13,120,361
160,427,989
67,9,409
79,101,234
8,101,380
188,77,570
32,112,233
68,76,638
73,82,161
65,111,222
70,169,828
79,85,345
82,146,218
69,74,233
84,183,265
73,92,317
67,87,282
79,76,256
188,101,265
32,127,116
84,79,477
65,80,253
81,150,287
85,78,378
73,70,220
67,88,337
65,158,224
82,72,321
68,80,249
73,64,410
67,105,436
79,72,253
188,88,787
32,105,225
67,81,185
79,72,267
78,71,322
68,69,207
85,117,393
67,119,185
84,136,249
65,139,201
32,117,221
69,105,200
83,78,263
80,93,333
69,99,201
67,73,298
84,145,268
65,131,299
78,80,424
84,120,121
69,111,104
78,100,583
84,87,253
73,176,192
78,75,217
85,122,254
65,145,176
32,96,271
67,80,241
79,167,214
78,132,166
32,86,224
73,74,261
71,72,538
85,128,217
65,102,248
76,85,193
32,86,279
80,80,246
76,88,213
65,88,231
78,80,240
32,70,239
84,87,454
69,69,277
82,133,225
65,80,238
80,132,182
69,86,281
85,113,259
84,68,427
73,88,252
67,107,176
79,118,102
13,102,893
160,334,593
73,100,204
71,88,393
85,123,259
65,54,185
76,72,223
80,35,228
8,101,375
32,128,832
80,88,378
76,88,273
65,96,119
78,102,164
32,100,237
84,65,527
69,124,281
82,71,303
65,119,261
80,109,545
69,88,168
85,74,229
84,80,239
73,80,254
67,146,495
70,102,377
79,85,274
8,67,927
8,77,250
79,64,765
