VK,HT,FT
96,89,-1
104,114,867
96,91,235
96,87,206
96,68,256
162,226,34
86,110,278
8,109,761
8,61,186
32,101,600
8,110,783
8,87,201
32,97,336
8,118,686
8,82,206
32,102,406
8,121,911
8,73,285
32,107,402
8,106,783
8,62,229
32,104,312
8,105,854
8,63,254
32,90,354
8,108,726
8,76,226
32,95,367
8,112,889
8,70,208
32,99,314
8,100,655
8,80,244
32,94,334
8,125,673
8,89,247
32,107,334
20,163,296
69,129,232
20,146,217
67,107,307
79,91,234
71,80,354
82,88,221
65,132,115
70,72,330
73,83,375
65,164,101
32,106,199
65,119,208
66,62,393
68,120,235
79,118,256
77,106,199
73,83,183
78,86,179
65,112,104
76,97,227
161,200,608
190,121,191
32,83,347
13,93,766
13,79,674
38,106,298
38,104,376
162,23,56
86,65,388
13,73,346
8,113,388
8,66,197
8,58,163
8,62,77
0,798,123
79,75,192
8,98,839
8,73,307
32,98,456
32,74,173
8,103,815
20,137,95
84,84,196
65,142,96
32,82,156
97,86,419
96,81,313
96,91,204
111,78,436
102,88,771
96,93,205
32,97,298
77,89,348
77,85,293
72,64,483
71,87,323
188,93,769
32,95,160
8,92,759
8,86,237
8,54,125
8,59,190
8,42,173
8,19,77
20,150,104
77,102,351
77,101,337
72,63,384
71,73,380
188,102,725
32,95,217
20,164,153
70,128,463
67,95,182
20,114,116
32,80,294
102,87,558
100,98,368
32,102,198
76,92,409
80,83,411
77,97,235
188,87,129
32,89,205
20,119,299
70,46,260
20,110,118
82,108,151
32,100,184
97,85,528
105,87,494
32,85,249
82,123,409
80,119,295
77,84,168
188,66,436
32,92,164
20,98,292
68,133,163
73,96,187
85,74,158
82,122,143
69,141,136
8,128,697
8,84,214
8,83,140
8,55,141
20,129,144
8,49,321
68,99,572
73,97,290
85,81,135
82,143,190
69,153,149
83,106,300
73,78,187
83,114,113
32,98,252
98,127,382
100,103,252
101,95,410
96,75,311
32,85,155
161,225,549
56,84,299
32,94,213
109,231,821
97,110,587
103,97,479
103,61,501
100,88,391
161,187,484
57,66,430
98,95,243
100,105,384
110,859,654
103,65,677
103,69,740
96,85,258
8,69,418
100,104,416
8,78,470
8,52,201
8,61,150
32,87,768
8,117,696
97,96,589
8,61,380
105,99,431
111,84,473
96,84,267
98,94,533
161,89,345
190,118,153
8,50,414
99,113,719
8,95,512
173,80,814
38,98,271
37,15,16
173,69,675
38,103,265
37,22,44
173,65,587
38,120,233
173,71,575
38,124,358
38,131,377
20,148,128
83,141,139
20,114,120
69,118,224
32,98,174
82,133,469
69,142,138
65,133,357
76,140,206
73,81,218
90,153,157
65,163,108
32,76,141
69,117,593
67,128,340
79,78,307
71,90,329
82,91,230
65,132,146
70,72,325
73,76,385
65,138,179
32,120,244
65,120,261
66,62,349
68,99,209
79,102,205
77,102,201
78,95,205
65,132,110
8,95,738
8,86,306
73,77,769
78,85,186
65,123,111
76,104,173
32,143,164
80,131,234
79,76,130
82,106,160
32,103,144
65,148,395
76,100,329
84,100,334
69,125,187
82,87,167
65,125,170
67,111,272
32,82,204
73,97,374
8,118,828
8,73,242
73,78,764
0,350,211
79,92,226
78,99,248
32,96,176
68,128,225
69,142,112
32,98,100
72,69,385
69,80,107
80,82,276
65,142,208
84,104,354
79,100,222
71,88,311
82,91,234
65,118,167
77,92,320
65,131,139
32,75,162
89,83,656
32,91,198
76,98,387
69,101,112
86,77,461
69,93,115
32,94,161
73,104,369
78,87,197
8,113,845
8,74,216
84,85,642
73,83,317
78,109,180
84,76,284
69,109,90
32,89,211
73,104,536
67,109,239
84,66,328
69,103,101
82,77,239
73,79,227
67,142,281
79,75,201
32,82,260
8,68,733
188,104,709
32,89,175
67,90,419
79,95,264
78,75,223
32,87,226
69,112,162
86,96,388
73,76,247
68,141,308
69,141,183
78,88,302
67,111,125
73,85,236
65,154,109
32,79,263
68,151,411
69,160,112
32,92,125
72,77,278
73,67,326
71,84,293
65,144,132
68,137,166
79,89,299
32,112,233
76,94,291
69,110,109
86,75,403
69,94,135
69,140,221
8,111,791
77,103,892
69,126,111
78,90,206
84,74,393
69,90,98
32,89,211
65,146,242
85,73,229
77,92,307
69,114,181
78,89,191
65,169,142
8,98,881
84,99,523
65,147,150
68,122,237
79,76,271
32,99,208
68,139,54
69,160,108
32,107,93
84,80,798
65,144,101
77,101,187
65,136,135
0,521,935
79,95,211
188,91,539
32,96,187
86,79,455
69,151,149
83,139,239
73,87,99
67,102,207
88,172,381
85,86,349
76,94,256
65,145,95
32,91,116
8,110,686
8,86,279
8,69,142
8,57,131
8,49,122
85,84,742
76,89,305
65,136,82
32,105,125
67,97,466
79,88,270
78,77,243
32,82,177
66,65,245
65,128,104
82,97,324
82,85,209
79,88,236
32,92,435
66,74,584
73,76,347
76,84,193
73,76,169
65,140,141
82,161,304
188,87,725
32,94,198
69,100,347
68,84,272
69,86,170
77,97,274
65,122,129
84,84,317
79,92,209
83,113,418
65,162,187
83,128,170
188,96,639
32,91,204
65,151,470
76,99,158
73,74,216
84,117,171
73,68,169
65,184,161
83,134,146
73,97,252
83,104,105
8,99,954
67,114,527
65,189,97
83,153,98
190,83,671
162,174,64
67,104,256
162,121,107
86,77,395
13,77,446
20,112,259
73,72,265
67,141,122
20,135,271
32,81,222
82,118,373
69,140,104
65,159,379
76,135,171
73,83,182
90,154,159
65,159,116
78,78,161
68,123,135
79,85,342
32,93,219
66,77,549
65,143,133
76,73,328
65,114,124
78,71,309
67,113,367
69,105,110
32,81,155
78,78,422
69,114,87
71,79,327
65,138,171
84,97,198
73,76,346
86,46,340
79,77,258
