VK,HT,FT
97,112,-1
96,97,223
96,94,320
96,73,291
160,282,106
80,72,273
65,160,270
8,100,883
65,137,376
67,113,306
73,79,163
69,140,146
78,81,222
84,142,208
69,130,110
32,74,133
67,105,304
85,86,311
82,88,272
83,147,213
65,154,116
78,73,226
68,114,141
79,100,322
32,94,234
49,143,588
52,107,351
0,137,430
32,96,397
68,127,284
73,90,353
65,148,113
32,96,218
73,84,361
78,74,196
84,68,306
69,91,86
82,81,212
78,75,151
65,145,139
67,90,321
73,81,193
79,96,162
78,86,228
32,82,190
69,113,217
78,86,170
32,88,167
160,1011,151
85,98,173
84,71,243
73,82,431
32,138,161
80,136,307
79,99,128
82,106,175
32,111,167
160,936,313
65,165,345
67,85,316
86,92,81
32,85,230
73,95,314
83,118,111
81,142,288
85,66,226
69,107,131
77,100,233
73,92,304
67,123,255
79,64,159
190,67,664
0,875,997
8,113,504
13,67,444
160,462,474
69,89,564
86,85,510
76,94,340
79,75,156
85,69,215
67,124,191
73,80,178
79,109,150
78,90,236
65,141,100
188,88,841
32,83,181
86,78,527
73,66,298
71,81,226
73,62,121
76,88,354
8,119,944
8,84,310
8,36,117
8,57,169
8,45,131
8,51,96
8,23,60
32,95,564
86,75,402
73,79,246
71,90,245
73,60,139
76,82,282
188,83,385
32,103,188
83,133,447
73,113,222
78,67,221
32,79,168
67,84,194
79,102,276
78,65,218
84,89,296
69,115,122
78,77,375
73,106,161
68,130,207
79,90,174
32,127,223
68,143,152
69,156,105
32,90,72
67,100,464
79,76,222
78,71,215
67,126,226
73,69,141
69,169,171
78,74,120
67,107,215
73,74,264
65,150,99
188,88,942
32,78,182
82,149,390
69,132,149
83,109,238
80,118,183
85,75,289
69,125,174
83,151,368
8,132,777
8,76,223
8,52,216
69,93,328
84,86,297
65,140,97
32,81,202
83,120,306
85,77,277
69,123,226
0,783,478
79,76,173
173,85,752
86,59,394
73,66,272
71,95,208
73,65,106
76,79,342
73,70,196
65,152,130
188,92,844
32,82,180
82,150,571
69,139,148
83,113,270
80,117,185
85,70,379
69,127,114
83,137,415
84,78,385
65,139,75
32,72,177
73,82,418
78,82,180
65,134,123
68,145,220
69,108,202
67,140,172
85,66,393
65,138,154
68,148,172
65,148,171
32,94,408
65,126,291
32,88,82
69,116,592
83,118,204
84,82,472
73,93,398
77,110,265
85,77,217
76,88,339
79,67,181
83,127,99
32,77,262
78,73,314
79,95,234
67,134,190
73,74,176
67,122,265
69,108,141
80,77,362
84,88,359
73,76,308
86,212,372
79,81,260
83,151,262
188,83,623
32,91,205
65,136,560
70,73,298
69,126,135
66,63,419
82,99,166
73,73,372
76,90,214
188,82,637
32,77,180
69,128,383
78,75,262
32,84,175
160,916,234
65,165,261
82,66,192
77,90,550
32,100,179
86,74,284
69,149,123
78,66,207
84,124,227
73,81,246
76,85,200
65,139,106
68,126,345
79,110,193
32,142,164
80,156,161
82,108,232
8,125,783
79,86,653
82,117,180
32,105,177
160,965,186
80,83,124
67,94,597
86,87,189
188,94,491
32,82,151
67,97,203
79,92,255
78,85,211
32,98,258
66,64,254
85,87,233
69,132,162
78,77,170
65,146,175
32,79,217
84,100,493
79,65,388
76,73,203
69,130,119
82,122,244
65,170,313
78,68,173
68,116,153
8,106,717
67,108,416
73,79,250
65,133,189
188,87,673
32,87,170
69,101,400
83,108,246
84,75,226
65,117,194
66,64,177
76,91,426
69,97,88
32,93,169
72,70,239
69,92,95
77,85,187
79,89,202
68,116,241
73,86,84
78,84,227
65,133,144
77,92,190
73,81,179
67,112,189
32,86,171
65,132,194
77,100,195
69,120,148
78,80,177
8,88,868
8,65,218
8,70,186
8,61,59
8,25,116
65,121,698
77,108,323
69,120,126
78,96,221
84,70,332
69,89,80
32,83,183
83,96,266
73,90,403
78,73,210
32,91,196
86,68,275
65,172,84
83,149,101
79,72,392
80,74,184
82,143,173
69,129,145
79,65,268
83,135,80
82,167,248
69,136,114
83,147,263
8,137,696
8,81,317
8,59,276
8,35,86
8,53,204
83,110,691
79,62,435
82,157,203
69,143,132
83,125,259
188,104,527
32,88,181
68,100,232
73,98,202
85,77,144
82,137,166
69,143,149
83,91,315
73,80,112
83,104,109
32,93,215
65,121,331
68,160,266
69,130,177
67,113,363
65,142,208
85,89,165
68,118,226
8,127,730
68,125,371
65,138,176
188,99,867
8,53,441
190,82,740
13,77,505
160,188,415
69,105,508
8,114,654
160,554,476
69,116,443
78,75,298
32,90,157
80,115,367
76,106,158
65,128,116
78,76,336
32,75,165
68,111,115
69,162,113
32,90,89
84,83,742
82,106,174
65,115,134
81,122,426
85,69,250
69,131,367
79,64,316
83,127,114
84,73,360
79,97,191
77,125,178
73,71,203
65,156,47
190,78,532
13,91,537
160,492,492
73,81,348
71,78,290
85,74,193
65,143,72
76,100,340
32,188,208
80,142,153
76,114,154
65,136,164
78,82,176
32,82,177
84,92,317
69,79,192
82,72,107
65,117,121
80,99,451
69,153,79
85,69,265
84,138,158
73,69,141
67,152,159
79,62,101
8,110,644
65,125,304
160,862,651
73,101,344
71,81,250
85,76,182
65,139,76
76,109,340
32,174,263
80,134,208
76,112,80
65,117,131
78,75,256
32,86,169
84,96,378
69,81,221
82,73,180
65,117,114
80,83,443
69,149,98
85,81,300
84,130,154
73,64,174
67,135,167
32,80,168
8,105,650
79,83,804
