VK,HT,FT
97,960,-1
98,688,119
96,374,106
96,83,695
160,556,407
80,460,730
65,155,157
67,641,809
73,418,355
69,140,154
78,777,465
84,673,668
69,140,154
32,87,183
77,831,232
65,155,157
83,709,127
67,80,948
85,372,559
76,967,425
73,410,586
78,504,358
79,93,204
32,87,183
67,857,900
85,607,326
82,537,14
83,726,132
65,155,157
78,620,389
68,458,178
79,93,204
32,87,183
73,314,298
78,998,807
84,165,221
69,140,154
82,956,425
78,567,872
65,155,157
67,378,581
73,913,484
79,93,204
78,931,213
32,87,183
80,713,321
79,93,204
82,8,709
32,87,183
160,942,257
72,540,324
73,916,849
80,872,763
69,140,154
32,87,183
80,898,192
69,140,154
81,703,179
85,541,185
69,140,154
0,562,466
79,93,204
190,234,833
13,586,498
160,873,875
69,140,154
86,999,835
79,93,204
76,251,272
85,720,405
67,14,476
73,78,775
79,93,204
78,713,283
65,155,157
32,87,183
86,287,241
73,576,846
70,807,537
73,42,294
8,20,147
8,15,78
71,786,66
73,340,510
76,229,941
188,60,808
32,87,183
67,84,888
79,93,204
77,391,186
80,504,304
82,74,937
69,140,154
78,40,773
68,863,980
69,140,154
32,87,183
89,741,455
32,87,183
79,93,204
66,118,910
69,140,154
68,701,418
69,140,154
67,138,690
69,140,154
188,832,234
32,87,183
68,50,576
73,537,823
83,606,165
65,155,157
82,153,720
84,66,140
82,974,547
73,492,299
67,33,890
79,93,204
188,584,302
32,87,183
13,314,463
160,746,534
77,444,815
69,140,154
67,941,949
65,155,157
73,488,96
8,20,147
78,664,298
73,626,243
65,155,157
67,355,367
32,87,183
86,905,784
69,140,154
78,965,415
84,155,191
73,200,813
65,155,157
76,686,907
84,812,955
79,93,204
82,813,304
73,312,993
65,155,157
32,87,183
80,37,880
82,488,529
73,193,59
8,20,147
79,93,204
80,723,518
73,131,420
65,155,157
32,87,183
89,881,924
32,87,183
83,550,854
85,582,714
70,182,241
73,27,199
67,175,459
73,680,76
69,140,154
78,423,126
84,741,396
69,140,154
188,67,746
32,87,183
84,294,766
79,93,204
76,306,620
69,140,154
82,645,639
65,155,157
78,745,344
79,93,204
32,87,183
68,337,354
69,140,154
67,946,370
85,562,355
66,585,840
73,375,475
84,237,737
79,93,204
188,386,87
32,87,183
69,140,154
85,213,126
80,735,2
78,982,498
69,140,154
73,631,421
67,363,668
79,93,204
190,725,868
13,793,861
160,840,726
69,140,154
83,28,260
84,486,18
65,155,157
66,299,239
76,309,372
69,140,154
32,87,183
72,452,882
77,433,538
79,93,204
68,196,680
73,862,101
78,758,707
65,155,157
77,461,897
73,489,838
122,945,166
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
69,140,154
77,931,240
79,93,204
68,163,387
73,898,668
78,861,424
65,155,157
77,893,193
73,41,268
67,67,610
65,155,157
77,475,950
69,140,154
78,366,623
84,474,525
69,140,154
32,87,183
83,902,688
73,817,583
78,486,781
32,87,183
86,745,332
65,155,157
83,668,798
79,93,204
80,814,851
82,599,215
69,140,154
83,550,820
82,663,531
69,140,154
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
68,450,591
82,887,215
79,93,204
71,582,399
65,155,157
83,713,136
32,87,183
86,580,727
65,155,157
83,994,527
79,93,204
65,155,157
67,997,247
84,192,756
73,312,806
86,141,673
65,155,157
83,83,269
188,804,648
32,87,183
78,124,943
79,93,204
82,886,637
77,291,570
79,93,204
84,454,847
69,140,154
78,49,739
83,837,334
68,120,73
65,155,157
8,20,147
8,15,78
79,93,204
32,87,183
49,738,227
0,321,399
32,87,183
68,658,257
73,317,910
65,155,157
190,474,103
13,553,734
160,584,330
65,155,157
70,481,655
69,140,154
66,823,590
82,707,549
73,765,740
76,381,828
188,263,885
32,87,183
68,207,886
73,798,365
85,39,246
82,57,951
69,140,154
83,349,841
83,450,251
73,317,940
8,20,147
8,15,78
73,866,897
83,896,945
32,87,183
67,849,511
86,754,804
8,20,147
79,93,204
78,334,276
83,282,353
69,140,154
82,670,876
86,777,744
65,155,157
68,931,946
65,155,157
190,194,211
13,290,485
160,618,58
66,976,517
65,155,157
76,478,141
65,155,157
78,812,592
67,341,132
69,140,154
32,87,183
80,792,333
79,93,204
83,570,304
73,107,296
84,159,401
73,995,397
67,513,871
79,93,204
32,87,183
68,173,656
69,140,154
32,87,183
50,484,207
48,547,65
48,759,845
48,820,384
32,87,183
77,596,761
76,326,577
190,846,390
13,234,618
160,105,6
65,155,157
76,599,487
0,520,393
8,20,147
8,15,78
76,253,176
32,87,183
69,140,154
88,842,281
65,155,157
77,471,887
69,140,154
78,903,453
32,87,183
70,982,634
73,192,749
83,883,857
73,806,585
67,549,708
79,93,204
32,87,183
160,629,379
80,417,64
65,155,157
82,146,681
69,140,154
83,405,311
73,784,743
65,155,157
32,87,183
80,395,293
82,456,233
79,93,204
70,247,913
85,487,646
78,241,544
68,290,849
65,155,157
32,87,183
160,321,543
70,353,26
66,722,289
67,365,304
32,87,183
68,207,738
69,140,154
82,575,431
69,140,154
67,461,969
72,73,115
65,155,157
190,451,167
13,84,556
67,960,592
79,93,204
78,185,479
84,18,571
73,456,124
78,224,965
85,969,311
65,155,157
32,87,183
67,869,244
79,93,204
78,888,879
32,87,183
73,587,670
71,915,547
85,276,543
65,155,157
76,188,812
32,87,183
80,963,162
76,544,277
65,155,157
78,67,142
32,87,183
9,400,383
9,354,533
160,36,640
73,201,467
71,869,343
85,599,477
65,155,157
76,746,971
32,87,183
80,863,461
76,308,638
65,155,157
78,198,850
32,87,183
