VK,HT,FT
97,65,-1
96,79,363
96,50,152
96,102,0
96,74,0
9,109,255
9,52,638
160,868,492
80,118,750
65,104,522
67,186,360
73,167,376
69,157,225
78,120,137
84,79,282
69,56,262
32,56,98
78,67,226
69,133,78
8,26,893
8,84,85
69,81,676
78,81,0
32,96,235
82,18,254
69,92,174
71,93,0
85,110,84
76,102,215
65,119,110
82,93,211
32,94,225
69,67,537
83,99,207
65,59,181
84,45,321
68,64,332
79,33,0
32,0,439
8,97,1076
8,42,207
8,139,113
8,120,143
220,774,494
8,89,455
8,114,59
84,131,12
65,51,323
68,75,149
79,97,129
32,102,211
190,41,385
32,177,220
160,749,672
80,112,227
79,152,133
80,69,159
8,19,80
8,90,327
8,112,89
13,98,370
51,82,503
192,112,379
32,116,266
68,83,193
73,143,74
65,132,144
32,102,79
160,865,1065
80,102,324
79,84,145
80,94,124
32,144,291
69,45,192
83,66,394
80,82,301
69,78,149
76,127,22
8,43,921
220,107,821
8,88,399
8,127,0
76,77,608
69,60,230
78,47,249
69,151,120
67,75,260
84,148,233
79,81,290
77,76,162
73,150,124
65,106,84
188,34,72
32,71,211
80,160,0
79,44,198
82,87,210
32,141,235
83,107,233
65,93,116
78,69,158
71,65,162
65,101,52
82,96,119
68,90,145
79,126,357
32,114,43
8,99,593
8,36,370
8,67,96
8,80,141
8,107,353
82,140,345
65,70,256
68,101,54
79,56,160
32,86,0
69,85,185
83,102,177
80,115,295
76,65,68
69,75,148
67,77,356
73,90,173
79,99,144
32,46,114
68,90,56
69,112,179
220,683,137
8,0,0
8,0,471
8,44,0
8,0,10
8,77,0
8,0,85
8,0,29
8,56,0
8,40,96
8,132,163
8,39,0
8,105,128
69,65,205
78,56,350
32,78,65
50,38,492
32,83,261
8,31,958
192,65,372
32,171,220
82,57,198
8,92,503
84,81,321
73,28,57
69,116,12
77,81,87
80,96,114
79,116,150
32,107,360
80,128,67
79,132,160
83,60,0
84,87,404
8,129,366
8,80,131
8,0,11
8,14,179
8,1,0
188,107,410
32,87,102
67,152,0
79,117,239
78,131,163
32,92,180
65,86,93
78,92,139
84,88,194
190,77,0
32,123,177
68,105,20
69,93,163
32,60,87
84,120,87
82,67,434
65,60,325
85,74,64
77,86,232
65,80,14
32,84,252
67,65,447
69,81,72
82,75,136
82,70,157
65,101,55
68,76,350
79,117,211
32,85,3
68,66,575
69,122,123
32,92,187
65,63,0
77,62,0
8,47,789
66,118,367
68,96,182
79,72,390
77,90,468
69,112,44
78,39,171
32,55,38
72,96,727
65,182,482
67,128,568
69,65,173
32,82,55
50,81,925
79,123,431
32,88,15
68,12,0
73,115,284
65,111,110
83,90,321
190,89,257
13,98,484
160,87,472
65,133,343
67,74,339
84,71,161
85,80,101
65,111,315
76,80,116
77,67,339
69,46,0
78,80,302
84,120,166
32,136,164
69,80,140
8,172,696
8,90,274
69,72,1116
32,106,75
80,118,283
65,93,422
67,82,292
73,73,103
69,86,98
78,113,160
84,29,371
69,66,268
32,100,134
86,59,124
73,31,106
71,113,134
72,116,126
73,116,0
8,30,537
8,35,162
73,91,714
76,80,495
190,88,647
32,95,89
8,41,362
8,82,526
188,84,987
32,128,188
67,162,344
79,113,16
77,123,242
80,98,275
82,109,82
69,108,193
78,111,334
68,52,232
69,94,199
32,81,0
84,131,394
8,76,759
89,35,713
32,63,161
79,48,341
86,144,0
220,299,111
8,199,443
8,173,0
66,92,872
69,111,0
68,69,98
69,65,101
67,106,553
69,118,83
190,97,529
32,176,0
160,11,71
69,60,202
