VK,HT,FT
96,858,-1
105,937,849
101,102,805
96,296,398
160,626,827
80,946,486
65,80,84
67,232,32
73,218,515
69,31,54
78,557,570
84,748,947
69,68,132
32,62,57
67,985,440
79,64,42
78,916,889
32,32,94
73,831,517
78,56,43
84,640,811
69,96,54
82,894,867
78,330,643
65,135,8
67,160,61
73,346,978
79,31,37
78,684,383
32,49,88
80,554,551
82,603,506
79,50,208
76,335,475
79,58,0
78,334,519
71,888,201
65,121,48
68,719,911
65,82,326
32,62,6
80,333,19
79,44,185
82,570,784
32,31,52
68,589,123
69,138,127
84,430,229
69,68,53
82,401,968
73,562,494
79,0,194
82,822,913
79,32,178
82,387,961
13,822,923
8,0,0
8,0,234
32,31,9
78,500,964
69,111,66
85,577,570
82,669,407
79,42,180
76,294,771
79,31,63
71,513,541
73,516,892
67,49,363
79,49,190
32,62,68
83,504,975
69,141,53
67,326,706
85,939,86
78,672,605
68,896,998
65,155,0
82,517,43
73,119,162
79,36,1
32,31,124
65,78,0
32,17,130
160,277,140
65,119,95
67,139,451
86,995,76
32,31,77
73,787,394
68,308,371
83,646,980
8,0,0
8,25,193
83,311,838
81,605,312
85,977,458
69,141,33
77,560,878
73,542,759
67,714,732
79,57,20
32,31,99
69,58,207
88,865,910
84,262,753
69,131,0
78,924,224
83,632,999
79,1,106
190,957,129
13,201,85
160,937,474
160,59,983
73,456,672
78,884,211
84,587,626
82,315,645
69,31,51
8,0,0
8,0,0
69,112,54
82,256,750
67,528,279
85,581,41
82,563,408
82,238,716
73,811,691
79,54,37
32,31,80
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,25,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,25,4
160,574,496
84,395,945
82,50,957
65,125,99
81,146,437
85,800,647
69,97,170
79,63,176
83,541,8
84,185,174
79,47,15
77,620,914
73,273,931
90,764,71
65,94,143
83,194,374
8,0,0
68,924,493
79,63,43
188,742,409
32,31,98
69,137,96
78,806,851
32,31,96
160,860,636
84,54,408
85,382,166
86,258,696
8,0,91
66,975,725
79,33,37
32,47,131
160,584,97
84,113,122
188,836,543
32,40,121
67,925,722
79,0,89
78,490,466
32,31,34
77,971,872
69,110,0
67,874,450
65,146,80
78,752,473
73,291,636
67,412,404
65,95,97
32,31,36
86,638,702
69,0,2
78,320,688
84,598,350
73,523,231
76,988,236
65,109,0
84,228,673
79,62,24
82,906,865
73,900,452
65,89,78
32,49,68
80,567,728
82,550,108
79,3,86
80,256,702
73,642,559
65,78,87
32,31,99
89,34,762
32,31,151
83,101,284
85,171,550
70,463,442
73,264,734
67,375,27
69,40,140
8,46,0
73,705,256
69,68,90
78,898,790
84,762,932
89,47,154
69,31,9
8,44,0
8,0,0
69,86,38
188,731,593
32,88,0
84,372,675
79,47,161
76,545,264
69,142,0
82,203,502
65,125,100
78,654,745
68,442,422
79,44,200
32,22,68
68,372,130
69,138,141
67,452,349
85,719,749
66,357,911
73,880,627
84,522,776
79,62,149
188,563,70
32,31,77
8,0,0
8,0,97
190,708,568
13,394,981
160,538,811
69,138,53
86,421,970
79,31,294
76,159,284
85,209,60
67,10,12
73,392,408
79,41,100
78,402,742
65,147,97
32,31,89
160,546,611
86,278,243
73,836,417
71,623,134
73,491,48
76,228,980
8,0,0
39,971,501
39,895,457
39,865,74
39,514,347
39,566,719
39,874,659
39,709,573
38,927,149
160,92,869
69,124,12
86,456,579
79,47,11
76,259,397
85,559,464
67,148,851
73,870,614
79,47,189
78,422,72
65,121,99
32,31,253
86,870,607
73,233,474
71,453,605
73,872,151
76,770,847
188,46,762
32,0,80
83,759,366
73,198,183
78,297,494
32,47,102
67,443,293
79,36,16
78,532,438
84,310,873
69,36,53
78,536,850
73,136,69
68,871,444
79,31,315
32,43,72
32,31,68
68,240,531
69,58,53
8,0,0
8,0,0
8,0,115
68,321,21
69,93,0
32,31,52
67,476,984
79,31,35
78,453,138
67,427,321
73,611,618
69,137,55
78,850,455
67,40,320
73,177,110
65,125,21
188,362,30
32,36,53
67,295,564
79,31,75
78,659,200
32,31,0
82,18,910
69,85,20
83,747,180
80,877,565
85,89,198
69,142,138
83,711,990
84,780,421
65,125,100
32,6,148
77,12,698
79,31,3
84,487,993
79,32,197
84,961,718
8,0,0
82,688,290
65,88,0
32,31,130
73,26,456
65,89,68
78,780,908
80,901,320
82,89,974
79,46,56
80,91,820
73,679,140
65,78,8
68,412,194
65,89,0
32,31,69
70,17,623
82,967,570
69,113,53
78,273,421
84,230,215
69,103,53
32,31,68
65,118,13
32,49,96
84,599,411
79,0,175
68,962,394
79,42,201
32,49,94
84,305,485
73,112,951
80,592,223
79,47,249
32,0,53
68,937,701
69,137,169
32,29,152
69,61,53
83,442,391
84,875,299
73,752,35
77,207,18
85,687,49
76,277,332
79,48,138
83,164,345
188,845,15
8,28,0
188,133,641
13,841,454
72,394,555
69,23,53
77,945,849
79,31,0
68,662,85
73,266,865
78,991,276
65,125,0
77,886,593
73,456,397
67,230,236
65,130,81
77,698,827
69,138,53
78,289,828
84,825,599
69,32,28
32,49,126
67,38,499
79,47,184
77,947,605
80,746,207
82,513,530
69,116,14
8,0,0
8,25,0
69,139,34
78,741,921
83,647,497
65,127,0
68,409,937
65,125,14
8,0,0
79,31,146
188,147,188
32,14,134
65,58,100
70,251,215
69,143,156
71,181,60
66,195,31
82,121,819
8,0,0
8,0,0
8,0,0
66,250,673
69,31,7
8,0,0
82,628,701
73,98,731
76,642,330
188,649,73
32,49,72
68,573,962
73,962,333
85,217,564
82,578,65
69,112,180
83,599,18
73,630,838
83,564,554
32,31,133
65,97,0
68,865,523
69,124,33
67,620,102
85,626,214
65,124,220
68,580,371
65,99,0
188,570,261
32,31,54
67,282,278
79,31,227
78,955,150
84,201,482
73,367,781
78,991,898
85,889,430
65,79,87
32,33,122
69,124,24
82,645,50
8,0,0
8,0,60
67,395,159
79,31,185
78,21,323
32,31,96
160,15,116
84,791,807
84,619,363
79,31,215
32,43,68
160,762,11
65,89,80
84,221,874
66,375,846
8,0,0
8,0,0
8,0,0
8,0,96
8,25,0
8,26,96
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,96,185
78,371,535
32,31,133
160,794,554
84,331,164
84,780,742
79,31,110
32,49,132
160,923,847
65,88,86
84,94,127
66,992,596
32,31,68
67,184,435
79,31,187
78,599,828
32,49,74
