VK,HT,FT
96,179,-1
105,92,292
100,107,0
96,147,55
160,20,156
80,81,719
65,157,305
67,143,212
73,176,119
69,150,120
78,102,145
84,47,0
69,119,0
32,95,281
70,65,143
69,132,169
77,76,297
69,99,87
78,139,25
73,102,64
78,99,75
79,45,278
32,78,54
67,122,419
85,96,69
82,91,112
83,124,328
65,81,161
78,101,72
68,63,424
79,323,205
32,100,223
50,61,927
32,101,302
0,926,421
32,131,225
68,95,431
73,89,162
65,147,312
32,97,198
69,62,506
78,101,93
32,66,104
160,856,960
85,111,961
84,40,287
73,81,0
32,90,285
80,225,234
79,102,97
82,93,0
32,84,130
73,185,87
78,105,174
83,85,284
8,89,950
8,40,329
8,33,147
160,705,1094
66,74,324
82,122,0
79,62,0
78,744,540
67,67,0
79,90,220
78,113,267
69,39,379
85,111,198
77,68,262
73,125,220
8,143,552
79,86,1166
78,70,127
73,107,63
65,131,320
32,65,378
65,76,350
83,84,0
80,91,262
73,97,212
82,93,397
65,117,134
82,102,1108
84,60,249
73,98,258
8,75,295
8,113,223
8,94,425
84,171,-1
73,147,113
86,111,68
65,161,0
190,112,135
160,618,462
32,118,563
69,50,317
86,109,256
79,71,111
76,82,0
85,71,323
67,93,246
73,60,164
79,104,60
78,59,115
65,112,231
32,76,211
67,115,424
79,202,212
78,41,154
32,69,167
71,124,341
82,77,243
65,143,144
78,109,334
32,62,68
77,128,569
69,18,62
74,50,94
79,128,157
82,76,0
73,120,0
65,119,0
32,52,0
67,223,115
76,124,88
73,57,52
78,109,164
73,98,68
67,99,40
60,879,201
8,180,459
65,124,731
8,58,1025
8,50,467
8,72,31
8,60,126
8,0,273
8,0,0
8,78,0
8,75,123
8,103,125
8,72,252
8,0,268
8,0,160
8,30,306
8,85,0
8,91,301
8,0,140
8,38,133
8,5,39
8,0,184
8,0,116
77,102,324
69,75,82
74,45,201
79,114,147
82,134,0
73,101,181
65,152,617
32,59,264
67,104,0
76,81,210
73,91,243
78,69,196
73,98,140
67,73,62
67,91,194
65,153,196
8,57,701
8,10,307
65,89,333
32,95,208
82,43,304
65,124,175
68,81,0
73,70,0
79,53,188
76,84,55
79,78,111
71,85,134
73,69,393
67,120,122
65,145,108
188,162,93
32,110,323
77,41,434
8,85,0
86,170,130
73,93,378
71,96,138
73,108,267
76,117,199
