VK,HT,FT
97,129,-1
96,86,194
96,44,274
96,85,472
160,0,536
80,57,0
65,145,50
67,160,351
73,117,349
69,206,78
87,89,378
78,112,354
8,79,799
8,132,211
78,49,711
84,27,631
69,81,201
32,84,226
67,144,673
85,102,257
82,81,280
83,123,107
65,155,107
78,65,151
68,135,27
79,128,356
32,119,292
50,197,758
49,136,521
0,138,92
32,87,89
0,275,32
0,890,970
0,947,171
8,140,786
8,33,207
8,77,266
8,0,63
8,3,37
8,10,236
0,3,173
32,105,338
69,127,431
78,86,228
32,81,145
160,936,82
85,114,48
84,79,277
73,88,372
32,70,144
80,73,0
79,127,112
82,91,152
32,106,203
68,71,314
69,144,104
84,75,83
69,60,0
82,118,157
73,95,236
79,64,143
82,111,125
79,76,66
32,114,574
83,102,398
69,105,220
78,71,224
83,142,0
79,93,124
82,83,121
73,75,115
65,154,216
76,87,177
32,84,878
107,177,453
32,78,600
160,1086,364
72,70,582
69,89,146
77,55,557
73,45,385
80,104,201
65,138,0
82,53,253
69,141,197
83,181,345
73,84,0
65,141,47
32,140,221
160,1147,173
70,84,502
66,64,275
67,105,533
32,67,282
73,85,651
90,152,340
81,162,23
85,86,222
73,76,223
69,121,137
82,96,168
68,122,182
65,181,122
32,106,276
107,73,106
32,144,292
68,121,0
73,70,128
83,132,812
65,81,0
82,98,151
84,81,180
82,117,7
73,44,529
65,192,165
188,96,1333
32,105,213
73,98,775
78,61,265
84,76,261
69,129,36
82,138,178
80,79,257
82,115,69
69,76,78
68,84,539
65,129,217
84,84,103
79,60,359
32,48,293
67,164,256
79,96,207
77,80,62
79,71,198
32,89,79
160,233,0
65,199,168
67,88,0
86,24,0
32,100,170
73,103,494
83,125,104
81,149,264
85,57,281
69,78,124
77,119,255
73,74,0
67,72,12
79,95,179
190,57,1014
13,98,399
160,1286,749
65,153,0
67,66,0
84,63,416
85,76,496
65,128,115
76,77,451
77,89,0
69,159,34
78,90,312
84,76,0
69,86,101
32,108,0
80,78,1318
65,160,32
67,133,196
73,61,277
69,172,141
78,68,28
84,85,244
69,185,0
32,120,0
67,131,234
79,145,320
78,78,237
32,63,140
77,101,475
69,112,145
74,66,290
79,92,366
82,131,146
73,72,177
65,146,320
20,147,0
160,535,911
20,189,92
67,102,248
76,91,414
73,68,337
78,112,172
73,67,133
67,143,0
65,189,0
32,109,235
71,120,670
76,86,205
79,93,184
66,63,512
65,126,156
76,63,501
188,101,81
32,79,210
67,108,263
79,77,154
77,66,227
80,62,513
82,113,254
69,163,95
78,78,389
68,178,263
69,136,165
32,105,72
89,69,433
32,71,243
79,79,612
66,61,106
69,125,440
68,93,208
69,64,209
67,48,125
69,63,143
188,106,628
32,104,183
77,73,724
69,73,209
74,112,363
79,102,89
82,144,127
73,86,171
83,106,534
32,81,435
68,208,235
69,175,174
32,97,294
70,135,552
79,71,279
67,89,208
79,72,152
32,99,230
77,73,153
79,73,121
84,74,244
79,72,154
82,109,56
84,73,254
32,57,200
8,130,648
8,93,221
32,118,291
68,174,264
69,147,74
70,107,0
73,70,143
83,104,43
8,74,444
67,109,451
73,74,238
84,59,527
65,145,53
82,80,704
73,94,444
79,104,122
188,96,1020
32,92,225
77,99,0
69,137,117
67,41,314
65,120,64
78,121,197
73,75,189
67,136,185
65,217,153
32,70,375
86,66,216
69,53,118
78,49,128
84,127,268
73,71,260
65,168,172
76,90,26
8,71,887
8,107,392
76,48,1173
65,153,0
84,102,698
79,81,244
82,152,276
73,99,197
65,198,423
32,88,81
80,164,422
82,120,0
79,60,0
80,137,361
73,90,220
65,152,209
32,96,600
89,82,129
32,109,194
65,174,0
68,211,320
69,54,169
67,119,529
85,62,475
65,170,222
68,127,313
65,157,240
188,70,780
32,115,194
84,58,710
79,94,168
76,75,183
69,105,0
82,89,339
65,159,297
78,68,157
68,134,143
79,130,321
32,82,239
68,136,77
69,168,100
67,137,95
85,90,50
66,66,232
73,48,133
84,144,235
79,98,68
188,102,523
32,76,171
69,113,211
85,70,357
80,81,328
79,77,83
8,132,1251
78,74,782
69,115,42
73,109,364
67,173,129
79,61,163
188,82,1297
32,107,174
69,69,248
83,118,298
84,74,0
65,142,71
66,45,137
76,82,413
69,93,118
32,103,160
72,49,145
69,109,112
77,109,129
79,101,235
68,131,346
73,67,165
78,59,299
65,132,97
77,84,0
73,112,341
67,180,397
65,127,299
77,136,407
69,85,215
78,82,64
84,84,876
89,75,30
69,96,63
32,111,186
8,76,769
8,52,271
8,76,58
69,116,555
32,139,146
83,123,0
73,97,68
78,74,273
32,90,223
86,57,322
65,118,155
83,164,66
79,79,253
80,73,142
82,90,75
69,132,0
79,62,142
83,122,134
82,188,191
69,254,177
83,192,280
8,180,785
8,82,279
8,5,310
8,6,152
8,76,64
83,124,688
79,67,620
82,140,346
69,182,247
83,82,351
188,70,663
32,64,170
78,67,306
79,115,208
82,136,296
77,98,193
79,105,158
84,166,22
69,169,99
78,82,301
83,216,345
65,158,187
8,118,724
79,42,569
188,88,143
32,111,162
68,131,219
73,135,269
85,87,163
82,119,126
69,122,150
83,52,187
73,82,28
83,100,0
32,164,491
65,101,0
68,133,315
69,125,163
67,153,0
85,84,343
65,187,185
68,124,237
65,200,52
190,91,573
8,28,136
188,72,448
32,86,173
65,126,0
70,85,544
69,133,564
66,68,659
82,113,108
73,77,217
76,85,455
190,63,509
13,58,623
32,77,79
13,47,773
160,953,369
67,65,455
79,75,589
78,75,317
84,109,477
73,86,194
78,113,150
85,85,124
65,149,668
32,59,209
67,115,133
79,81,355
78,79,205
32,73,137
73,74,161
71,80,229
85,97,253
65,143,130
76,108,351
32,159,0
80,139,190
76,122,0
83,121,112
65,143,219
78,104,340
32,94,144
84,106,466
69,58,182
82,59,261
84,62,302
65,168,173
8,89,1124
8,72,270
8,79,178
65,134,944
32,137,240
80,137,350
69,131,141
8,55,1002
8,77,124
8,34,724
8,99,180
82,66,1179
65,114,101
80,102,673
69,151,31
85,66,69
84,126,164
73,59,30
67,162,178
79,48,52
190,55,720
13,30,599
160,0,16
67,61,142
79,114,451
78,45,230
84,137,139
82,176,112
79,98,86
76,81,175
32,89,269
69,135,119
86,88,411
79,69,244
76,84,207
85,77,127
84,68,278
73,96,138
86,0,152
79,100,334
190,81,662
160,110,567
67,34,282
79,98,475
78,60,277
84,151,350
82,117,146
79,81,157
76,121,171
32,88,253
69,97,201
86,83,150
79,92,96
76,111,192
85,84,228
84,116,241
73,58,188
86,378,341
79,103,153
