VK,HT,FT
98,104,-1
99,88,612
96,87,241
96,74,138
96,61,203
160,96,63
160,42,74
160,38,40
86,57,347
73,66,475
71,95,220
73,64,122
76,103,277
32,85,259
37,7,12
37,16,27
37,0,77
37,0,21
37,0,24
37,22,14
160,139,284
160,0,46
160,0,31
69,108,34
86,109,399
79,82,287
76,108,173
85,86,223
67,144,165
73,92,154
79,117,149
78,88,295
32,112,238
160,162,205
78,68,275
79,71,313
67,132,193
84,67,322
85,66,471
82,136,151
78,68,194
65,139,142
161,194,539
161,24,58
161,27,30
161,16,32
161,25,32
190,105,189
13,93,424
39,4,103
39,12,89
39,17,64
39,27,46
39,26,30
188,96,523
32,98,171
67,91,220
79,93,227
77,81,222
80,77,219
82,118,188
69,163,84
78,73,297
68,145,246
69,159,118
32,111,90
89,74,385
32,77,211
79,72,493
66,57,401
69,117,230
68,90,213
69,80,100
67,66,126
69,86,113
188,98,797
32,92,179
68,105,224
73,110,214
83,117,126
65,163,164
82,100,342
84,76,325
82,108,214
73,74,302
67,151,127
79,83,181
13,71,957
77,91,186
69,119,190
67,113,293
65,147,131
78,106,144
73,96,180
79,115,145
67,106,175
65,163,238
32,78,287
8,101,692
8,85,276
8,56,143
8,83,150
67,131,714
65,208,80
32,78,262
86,68,483
69,146,89
78,64,250
84,135,232
73,77,299
65,172,180
76,95,11
84,131,320
79,104,124
82,158,261
73,87,175
65,159,131
32,137,121
80,150,486
82,131,193
79,89,186
80,130,177
73,86,163
65,176,171
32,131,277
89,89,596
32,108,149
83,133,338
85,70,217
70,113,236
79,80,200
67,95,158
69,111,207
78,82,264
84,91,320
69,136,172
8,126,885
8,85,212
8,65,328
8,69,155
8,74,331
8,47,44
73,83,799
67,139,98
73,89,57
69,154,121
78,68,224
84,127,163
69,162,153
188,93,551
32,99,183
84,127,298
79,79,190
76,89,178
69,154,164
82,98,132
65,162,333
78,73,206
68,98,132
79,98,251
32,87,381
68,141,79
69,172,106
67,117,599
85,87,323
66,68,186
73,82,200
84,106,149
79,81,166
190,62,508
13,88,562
160,491,241
69,96,438
83,145,108
84,76,158
65,129,218
66,72,198
76,96,447
69,99,120
32,100,141
72,72,363
69,81,107
77,84,233
79,92,210
68,110,183
85,77,254
73,109,202
8,138,818
8,83,418
73,80,751
78,76,177
65,115,92
77,104,446
73,88,157
67,129,159
65,153,228
77,141,221
69,132,175
78,93,162
84,81,485
69,75,109
32,72,187
83,112,384
73,97,503
79,109,166
8,122,779
78,80,799
32,85,172
86,72,257
65,187,89
83,139,73
79,72,314
80,86,162
82,140,190
69,149,157
83,127,339
79,66,260
82,146,239
69,151,112
83,136,279
190,67,410
32,86,262
160,608,302
78,70,258
79,85,371
82,136,349
77,105,139
79,83,158
84,120,178
69,158,176
78,60,370
83,147,176
65,179,150
190,76,426
8,75,370
8,50,259
79,74,861
13,77,951
160,639,499
65,208,379
70,72,300
69,142,173
66,74,185
82,121,113
73,75,382
76,75,281
188,86,610
32,83,177
68,125,200
73,113,195
85,78,151
82,134,160
69,141,77
83,88,260
73,80,176
79,115,142
83,120,93
8,103,684
8,88,340
8,73,257
73,87,820
83,116,225
32,80,181
67,113,204
79,100,444
78,0,312
83,131,68
69,112,255
86,95,315
68,131,339
65,169,174
13,70,597
160,515,372
160,1,477
160,12,36
160,0,34
80,73,7
69,127,259
78,79,239
68,142,184
73,90,176
69,119,361
78,81,128
84,82,294
69,103,78
32,88,159
73,115,357
78,89,184
70,113,282
79,90,203
82,127,245
77,91,150
69,129,163
32,97,191
68,122,456
69,128,172
70,74,317
73,76,358
78,72,207
73,93,172
84,120,298
73,68,239
86,134,377
79,72,214
32,84,432
89,91,718
32,96,191
86,62,375
65,162,78
76,80,346
79,80,181
82,118,262
65,121,245
67,93,280
73,88,208
79,103,290
78,87,262
32,89,185
68,142,138
69,169,102
32,75,120
160,544,665
160,0,436
160,0,31
160,180,30
160,29,29
160,10,25
160,28,32
160,68,48
160,0,18
160,55,38
82,86,294
77,95,398
78,69,210
32,91,213
68,116,138
69,154,168
32,79,110
67,109,375
69,104,80
82,114,151
69,148,110
86,81,428
8,128,736
66,59,688
82,121,119
79,80,298
9,82,739
73,83,169
8,139,645
9,118,648
73,83,317
71,83,267
85,64,198
65,147,118
76,111,369
32,149,132
80,141,246
32,82,368
8,86,722
76,83,882
65,135,314
78,66,226
32,76,163
