VK,HT,FT
97,695,-1
96,878,615
99,627,624
96,501,123
160,224,547
65,124,85
67,524,583
84,317,821
85,825,349
65,132,69
76,282,0
77,14,518
69,4,102
78,241,7
84,36,906
69,46,20
32,36,130
80,290,134
65,132,0
67,330,773
73,70,555
69,42,0
78,688,773
84,194,882
69,47,19
32,38,68
86,519,566
73,872,231
71,172,180
73,610,771
76,588,9
188,652,642
32,55,128
73,720,931
77,539,2
80,948,336
82,926,14
69,38,31
83,929,66
73,243,614
79,69,31
78,152,48
65,117,183
32,16,82
81,693,905
85,893,774
69,38,26
32,50,0
68,631,466
73,150,277
74,471,321
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,88
8,0,0
8,0,0
8,0,105
8,32,0
8,0,0
8,38,87
8,0,0
8,0,0
8,0,0
8,0,0
32,54,84
80,174,786
79,54,47
82,587,404
32,38,160
77,18,278
79,69,0
77,488,15
69,149,53
78,75,409
84,183,888
79,31,176
32,38,131
73,714,972
77,111,854
80,390,812
82,590,553
69,45,126
83,72,414
73,130,827
79,50,176
78,638,401
65,91,69
32,24,77
81,533,535
85,270,372
69,99,0
32,51,0
68,722,360
73,912,806
82,783,366
73,644,250
71,227,980
69,111,76
32,69,130
67,173,215
79,0,334
78,681,280
32,0,96
76,335,705
65,96,10
32,38,237
77,620,110
73,860,625
82,538,540
65,98,0
68,192,420
65,132,0
68,542,874
8,0,0
188,636,615
32,56,131
80,992,611
79,54,38
76,945,302
8,0,0
8,0,93
8,0,0
8,0,91
190,615,314
13,553,464
160,120,791
77,198,830
69,63,8
67,60,575
65,82,100
78,861,735
73,374,266
67,391,397
65,0,68
32,56,96
86,574,134
69,147,54
78,669,383
84,178,808
73,894,425
65,132,68
76,727,259
84,638,930
79,69,37
82,13,286
73,605,290
65,92,0
32,38,68
80,577,106
82,728,903
79,45,0
80,226,377
73,931,266
65,156,0
32,35,135
89,824,780
32,54,53
83,447,599
85,215,824
70,730,99
73,440,685
67,349,119
73,386,870
69,38,0
78,720,888
84,45,781
69,98,53
188,48,207
32,38,54
84,961,600
79,42,93
76,142,249
69,0,114
82,457,453
65,85,0
78,230,90
68,788,956
79,37,37
32,27,82
68,377,806
69,116,3
67,885,721
85,413,633
66,587,526
73,282,186
84,165,605
79,69,1
188,393,549
32,56,55
69,88,0
85,872,471
80,177,169
80,471,202
78,319,815
69,95,18
73,765,312
67,682,531
79,67,37
188,989,145
32,51,130
69,104,0
78,397,483
32,63,92
160,593,398
84,667,974
85,337,421
66,958,361
79,0,46
32,54,76
160,248,21
84,217,511
32,69,68
52,10,649
0,600,235
32,56,52
68,357,619
73,610,786
65,132,25
190,280,851
13,774,181
160,612,494
69,120,178
83,173,340
84,424,487
65,128,0
66,956,11
76,587,889
69,137,148
32,38,130
160,16,147
72,24,677
69,31,59
77,423,771
79,38,23
68,104,286
73,547,801
78,384,429
65,132,87
77,388,910
73,621,36
67,904,617
65,161,7
77,879,299
73,797,146
67,592,702
65,62,27
77,39,158
69,149,0
78,623,943
84,658,541
69,49,0
32,56,75
83,117,405
73,853,24
78,337,416
32,54,84
86,443,508
65,85,8
83,123,410
79,56,196
80,64,692
82,912,833
69,99,53
83,35,576
79,61,176
82,104,36
69,111,30
83,24,728
188,564,923
32,90,97
78,984,519
79,6,99
82,800,827
77,991,576
79,69,24
84,917,179
69,138,53
78,847,706
83,50,493
65,87,0
188,408,466
32,56,132
8,0,0
8,53,0
8,0,0
65,122,0
190,269,420
13,293,274
160,187,973
65,96,0
70,92,676
69,145,87
66,977,518
82,723,994
73,857,767
76,568,565
188,293,585
32,54,68
68,857,619
73,147,512
85,377,843
82,864,523
69,150,0
83,706,269
73,543,657
83,696,570
32,56,81
65,153,99
68,295,279
69,147,4
67,946,426
85,509,2
65,132,0
68,961,955
65,157,0
32,55,135
160,559,605
56,157,678
32,38,28
49,550,698
55,786,707
48,492,300
48,541,902
32,38,111
77,842,274
76,749,481
160,774,791
55,892,631
32,39,52
50,750,617
52,491,403
32,38,94
72,741,684
83,325,292
160,597,535
57,5,638
13,866,800
160,911,341
80,58,562
69,72,59
78,774,401
68,232,317
73,223,441
69,38,82
78,65,297
84,827,404
69,0,53
32,38,84
160,290,176
69,38,0
69,38,54
71,107,713
13,171,635
160,617,371
67,611,176
79,38,37
78,133,899
84,212,202
73,754,316
78,990,170
85,233,312
65,132,81
32,52,68
67,727,144
79,38,23
78,91,356
32,40,130
73,625,552
71,642,122
85,827,333
65,125,0
76,680,69
32,38,68
80,207,421
76,932,594
65,119,210
78,875,33
32,56,100
84,441,191
69,58,82
82,563,64
65,0,0
80,369,612
69,134,193
85,267,261
84,300,242
73,462,239
67,507,514
80,768,387
79,56,178
13,5,692
160,944,193
69,99,0
78,529,513
32,56,68
80,597,791
79,63,37
76,996,867
65,28,69
78,5,69
32,56,96
45,847,221
8,0,474
8,32,0
8,36,111
8,0,100
8,36,0
76,507,618
65,86,98
78,838,17
32,38,79
68,253,729
69,119,103
32,38,142
65,129,0
76,632,651
84,654,881
65,96,0
32,56,105
68,84,922
69,66,0
32,44,0
160,608,862
84,481,434
69,143,20
82,477,399
65,147,0
80,226,220
73,29,889
65,96,76
32,38,78
73,949,350
78,549,919
84,216,473
69,142,53
78,315,422
83,460,398
73,569,296
86,686,459
65,96,68
32,38,82
160,648,916
73,592,223
71,432,222
85,414,701
65,86,68
76,787,389
32,38,52
80,965,512
76,395,647
65,132,0
78,665,536
32,14,100
