VK,HT,FT
97,973,-1
102,497,273
96,75,60
96,89,462
160,1203,344
160,11,7
160,11,7
160,11,7
160,101,8
160,11,8
160,11,7
160,11,7
160,172,7
160,132,7
160,11,8
160,11,7
160,11,7
160,11,7
160,11,7
160,11,23
160,11,7
160,11,8
80,136,189
65,116,144
67,170,361
73,123,206
69,177,102
78,87,116
84,79,237
69,148,106
32,15,133
81,428,410
85,89,134
69,123,671
32,91,152
73,90,210
78,86,176
71,75,242
82,89,161
69,115,108
83,166,211
65,197,581
32,83,60
68,183,307
69,168,88
82,86,210
73,74,134
86,75,414
65,131,182
68,146,176
65,136,105
32,73,0
68,138,96
69,154,41
32,91,0
160,315,716
81,253,162
85,89,189
73,73,56
82,90,306
79,65,85
70,152,423
65,182,72
78,74,130
79,105,963
32,90,195
69,122,195
78,91,120
32,105,99
160,584,80
80,116,133
79,136,131
80,152,1233
32,136,160
73,99,387
78,75,192
77,99,65
69,133,85
68,115,123
73,83,247
65,136,202
84,128,54
79,73,223
32,115,144
68,152,86
69,134,86
32,107,47
65,203,554
66,61,434
68,120,288
79,90,198
77,109,321
69,147,194
78,59,120
32,37,144
65,174,0
71,91,246
85,83,195
68,89,209
79,14,224
190,133,392
32,91,96
160,1077,268
83,76,232
69,113,209
32,107,116
69,115,117
86,75,281
73,120,176
68,200,165
69,136,101
78,105,116
67,136,211
73,105,109
65,127,5
32,59,136
83,148,196
85,89,176
66,90,693
79,155,148
67,120,242
76,70,163
85,105,267
83,105,101
73,50,293
79,90,136
78,74,223
32,117,151
73,99,117
78,89,239
84,89,181
69,107,84
83,105,242
84,91,231
73,83,375
78,75,207
65,112,107
76,74,146
32,59,152
80,120,214
79,78,60
82,99,0
32,105,123
66,105,804
82,73,194
73,103,176
68,201,495
65,149,135
83,213,56
188,99,1259
32,99,215
68,98,119
79,43,366
78,91,348
68,99,525
69,198,162
32,136,118
83,152,320
69,123,239
32,112,73
82,132,518
69,139,192
65,132,88
76,88,163
73,107,305
90,585,417
79,91,266
32,43,192
82,107,168
0,925,625
8,107,144
8,83,211
69,107,96
78,105,37
84,93,334
