VK,HT,FT
97,94,-1
96,75,267
98,85,264
101,125,298
9,90,542
9,96,277
80,100,319
160,398,324
8,63,282
160,467,474
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
76,85,309
85,75,293
67,83,209
73,80,152
68,78,212
79,76,157
190,100,421
13,94,487
160,427,563
67,97,208
85,80,236
82,72,258
78,81,207
83,105,192
8,86,613
8,62,197
83,87,486
65,105,179
78,76,172
68,87,205
79,308,140
32,106,200
73,91,206
78,87,173
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
69,128,165
78,211,136
32,91,134
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
69,90,253
78,93,174
32,89,166
160,967,385
80,95,223
79,99,158
80,100,147
32,94,295
68,92,238
69,92,154
32,86,116
83,91,313
85,84,201
66,83,329
79,85,218
67,92,237
76,92,154
85,80,274
83,97,192
73,86,197
79,95,155
8,91,561
8,74,208
8,70,200
8,63,147
8,67,127
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
79,89,393
67,92,237
76,92,154
85,80,274
83,97,192
73,86,197
79,95,155
78,89,226
32,90,160
73,149,292
78,87,168
84,94,222
69,107,105
83,98,188
84,85,218
73,92,208
78,99,256
65,113,148
76,87,209
32,86,389
80,93,284
79,90,168
82,79,165
32,113,179
84,95,383
85,82,215
77,89,237
79,100,217
82,91,208
32,89,166
68,81,204
69,88,157
32,86,116
160,776,577
73,91,203
68,92,266
190,86,495
32,83,279
68,92,238
79,79,168
78,91,258
68,84,261
69,62,171
32,81,196
83,91,313
69,78,183
32,81,113
82,98,323
69,99,133
65,107,241
76,91,165
73,114,175
90,90,187
79,93,225
32,93,274
82,109,334
69,99,141
83,104,255
69,94,168
67,84,280
67,85,164
73,89,179
79,97,153
78,87,232
32,91,178
89,89,672
32,91,216
160,646,389
65,83,363
78,83,208
65,93,123
83,101,211
84,102,188
79,103,241
77,99,240
79,100,217
83,96,199
73,85,217
83,91,133
32,98,241
160,646,389
84,88,272
190,86,495
8,134,960
173,81,583
160,398,324
84,89,244
190,86,495
13,94,487
160,427,563
83,101,247
78,90,222
71,79,290
32,170,370
67,97,313
79,98,146
78,89,215
32,85,182
69,86,290
83,101,164
67,94,255
65,109,187
83,83,304
79,98,229
32,95,329
68,94,286
69,97,157
66,80,332
73,90,237
84,105,322
79,81,173
32,90,276
66,86,443
73,91,218
76,103,193
73,88,178
79,96,160
83,88,176
79,116,145
83,77,133
8,86,613
13,93,669
160,427,563
77,89,305
69,92,158
67,86,257
65,113,176
8,81,657
8,72,240
8,69,168
8,55,180
160,503,540
160,62,101
77,89,305
69,92,158
67,86,257
65,113,176
78,83,208
32,85,218
73,149,292
67,93,227
65,106,180
8,81,657
8,72,240
8,69,168
8,55,180
67,98,536
65,236,121
8,81,657
8,72,240
73,90,626
67,93,227
65,106,180
32,87,204
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
88,94,341
73,91,211
87,181,272
69,92,185
66,80,332
78,90,222
8,77,612
8,71,212
8,62,149
8,62,164
8,33,109
8,29,101
67,98,536
73,95,164
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
32,101,198
68,95,322
69,87,143
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
190,90,487
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
77,90,264
73,103,182
65,114,178
8,82,593
8,72,240
8,69,168
65,102,348
77,88,244
73,102,181
67,106,241
65,114,149
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
8,94,651
83,90,452
8,86,613
73,110,568
78,89,196
32,87,196
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
190,68,690
32,80,222
13,91,591
160,427,563
65,91,365
66,70,553
68,95,321
79,79,262
77,87,254
69,95,199
78,74,170
32,83,216
80,100,301
76,87,157
65,94,159
78,69,180
79,99,214
188,88,453
32,87,167
66,85,510
76,88,296
65,103,195
78,83,195
68,91,216
79,81,169
190,100,421
32,84,208
160,483,346
72,77,200
69,94,166
82,83,171
73,72,225
68,111,249
65,107,177
32,98,163
81,96,290
67,93,271
65,113,176
190,85,524
32,77,250
76,85,309
73,93,231
77,90,206
80,104,184
73,90,245
65,91,251
188,84,444
32,87,186
78,82,370
79,97,181
32,88,197
70,97,304
76,82,261
79,87,196
83,96,199
73,85,217
83,91,133
73,85,142
8,94,651
188,81,595
32,85,176
67,101,345
