VK,HT,FT
35,114,-1
35,99,1143
49,150,634
49,121,93
50,126,187
48,110,324
9,110,469
9,133,195
160,646,513
80,116,204
65,175,306
67,158,252
73,132,215
69,217,160
78,119,226
84,106,217
69,155,164
32,118,202
67,110,330
79,125,289
78,102,279
32,140,142
65,157,298
78,146,108
84,163,284
69,102,139
67,135,218
69,106,90
68,198,194
69,134,193
78,126,146
84,157,175
69,154,216
32,194,199
68,143,281
69,175,62
32,143,170
65,110,199
77,126,91
80,174,213
85,124,324
84,118,323
65,142,154
67,125,122
73,101,177
79,125,178
78,118,226
32,133,312
83,144,127
85,160,298
80,127,250
82,140,213
65,166,122
67,118,215
79,158,171
78,150,167
68,194,291
73,126,185
76,122,228
73,104,164
8,109,397
69,146,467
65,202,199
32,124,215
68,126,171
69,119,202
82,175,75
69,133,129
67,114,178
72,168,201
65,134,110
32,81,62
82,87,245
69,116,131
67,107,234
73,115,823
69,177,184
78,142,138
84,111,232
69,158,198
190,172,45
13,109,432
160,605,624
73,93,166
78,102,242
84,134,569
69,144,113
82,85,146
67,51,476
85,126,110
82,67,322
82,108,177
69,118,181
32,155,200
67,116,218
8,118,330
8,126,54
8,46,229
8,118,185
8,46,194
8,46,214
8,98,312
8,46,185
8,127,72
8,46,72
32,110,319
68,110,138
69,118,167
32,118,170
160,962,584
68,138,58
66,155,290
84,118,378
188,111,346
32,140,215
67,142,186
8,132,681
80,127,463
65,202,108
78,124,758
86,82,104
65,142,162
83,115,394
67,102,566
85,110,129
76,199,261
65,157,138
82,134,232
188,129,60
32,97,260
160,414,143
80,124,433
73,152,168
69,179,210
32,140,138
160,797,1148
68,179,403
66,142,260
84,238,242
188,131,417
32,113,307
8,118,954
84,171,712
69,110,169
82,118,147
0,736,233
0,109,305
8,165,1198
8,114,292
8,94,73
8,46,378
8,187,244
8,134,72
160,516,892
73,130,373
82,140,497
67,154,359
32,126,154
67,158,948
79,126,43
78,126,229
32,110,238
160,280,240
72,120,229
68,166,162
32,147,159
84,110,314
82,150,195
73,118,149
83,155,328
69,124,308
77,148,232
65,147,138
76,219,284
188,124,266
78,142,162
65,158,184
76,126,280
78,128,106
84,110,717
69,118,197
82,134,132
67,151,290
85,124,100
82,123,153
82,120,202
69,102,167
32,111,154
69,140,527
78,118,198
32,206,207
80,83,167
73,127,225
83,108,130
79,136,158
32,118,357
67,142,266
79,134,130
78,190,174
32,169,210
68,88,381
69,192,203
84,154,298
69,110,112
82,181,242
73,155,197
79,190,227
83,162,185
79,147,132
8,126,634
8,142,121
82,112,89
79,119,234
32,145,827
83,112,238
69,118,289
78,142,79
83,191,283
79,104,162
82,102,169
73,110,200
65,126,229
76,118,211
188,124,224
32,157,179
69,125,174
78,117,250
32,142,98
67,172,82
79,126,115
78,88,258
84,158,139
69,110,218
88,118,267
84,136,285
79,118,196
32,155,342
68,121,365
69,117,136
32,146,142
160,1090,444
72,118,184
73,103,338
80,187,291
79,69,211
78,218,226
65,173,166
84,141,394
82,118,176
69,171,552
77,194,70
73,136,242
65,219,62
32,102,167
68,102,320
69,139,217
32,157,88
80,210,482
82,141,59
79,82,123
66,102,336
65,280,118
66,110,524
76,155,412
