VK,HT,FT
97,79,-1
96,84,358
96,60,163
96,65,151
96,74,312
9,108,639
9,105,334
160,530,356
80,85,331
65,131,303
8,80,577
65,105,425
67,73,331
73,117,106
69,82,134
78,95,149
84,89,240
69,88,106
32,105,169
67,81,182
8,117,765
67,92,388
79,111,147
78,77,152
32,109,159
73,8,273
78,87,162
84,97,171
69,114,95
82,91,149
78,90,226
65,109,144
67,75,251
73,87,148
79,77,171
78,85,228
32,79,210
80,95,237
82,113,142
79,96,143
79,129,258
78,71,236
71,75,355
65,128,150
68,90,407
65,115,175
190,72,426
160,437,378
32,73,213
80,79,388
79,99,138
76,81,246
73,80,194
84,84,169
82,98,115
65,111,132
85,74,273
77,86,238
65,82,81
190,82,580
13,87,270
160,344,570
160,0,74
160,71,32
160,0,35
160,134,33
160,25,30
160,88,33
160,89,32
160,54,34
160,60,35
160,0,35
80,106,334
82,84,194
69,85,138
83,103,187
69,106,158
78,97,226
84,93,201
65,97,204
32,87,190
160,678,505
70,81,217
82,89,207
65,84,228
67,73,298
84,75,221
85,89,202
82,95,197
65,95,169
32,76,135
68,89,212
69,94,149
32,79,113
8,82,552
8,78,192
8,44,193
8,75,118
8,56,102
8,31,152
8,8,154
8,56,106
8,58,79
8,40,142
8,41,121
8,25,112
8,32,37
8,23,97
8,11,98
8,51,131
8,48,123
8,27,125
8,50,158
8,23,125
8,57,56
160,480,481
69,103,353
78,98,209
32,88,174
80,116,253
76,89,138
65,98,134
78,73,150
32,77,172
68,77,280
69,103,156
32,78,106
82,84,221
69,87,132
83,104,216
79,75,132
76,72,200
85,70,303
67,83,213
73,256,165
79,95,195
78,94,215
32,86,253
160,832,503
160,100,556
160,231,35
160,140,30
160,67,31
160,168,33
160,69,30
160,171,32
160,132,33
160,46,35
160,0,33
160,0,35
160,166,33
160,31,33
160,29,31
160,110,35
81,124,439
67,93,295
65,84,163
32,95,249
68,92,161
32,103,150
77,78,274
73,130,238
69,111,114
77,97,185
66,83,304
82,97,268
79,84,251
32,104,261
73,86,409
78,86,163
70,89,303
69,67,152
82,89,173
73,83,107
79,87,189
82,106,103
32,76,221
68,90,210
69,96,161
82,72,148
69,65,104
67,89,187
72,103,164
79,89,251
190,95,520
13,89,492
160,513,558
160,75,163
86,76,528
73,87,171
71,82,270
73,78,224
76,75,270
188,89,403
32,82,170
67,85,408
79,95,178
78,89,182
32,87,207
69,93,145
83,106,165
67,78,236
65,88,149
83,85,268
65,118,223
32,98,216
82,92,406
69,85,115
83,104,234
