VK,HT,FT
97,949,-1
96,416,777
96,431,555
96,61,757
160,927,387
80,698,500
65,113,100
67,969,936
73,767,245
69,152,56
78,247,452
84,801,367
69,56,0
32,30,3
67,767,732
79,41,0
78,211,71
32,41,72
73,999,471
78,399,351
84,233,625
69,93,54
82,412,874
78,490,874
65,99,77
67,60,720
73,186,9
79,52,26
78,616,126
32,41,97
67,388,0
79,59,273
8,0,0
8,0,0
8,0,90
32,59,131
69,151,2
78,398,987
32,57,206
160,865,623
85,925,148
84,61,285
73,527,36
32,59,54
80,163,374
79,41,38
82,321,95
32,41,115
160,615,357
80,992,141
79,59,205
76,135,871
73,493,64
84,508,262
82,429,582
65,38,0
85,824,271
77,565,397
65,11,14
32,59,69
67,608,69
79,0,42
78,962,683
32,41,0
160,382,667
84,517,110
69,102,0
160,808,792
67,534,803
8,0,422
8,0,0
160,805,109
69,129,163
67,793,751
190,647,367
32,79,130
13,455,176
160,889,725
65,88,101
67,841,345
84,100,877
85,495,888
65,105,12
76,867,269
77,323,31
69,150,0
78,287,691
84,665,280
69,44,29
32,41,107
80,101,994
65,134,0
67,974,459
73,758,449
69,142,90
78,464,230
84,759,287
69,88,54
32,41,188
86,460,99
73,378,435
71,578,228
73,73,958
76,191,691
188,310,88
32,41,59
67,58,951
79,44,38
77,666,534
80,347,102
82,105,941
69,0,29
78,140,829
68,550,680
69,46,16
32,0,254
89,291,46
32,72,69
79,57,177
66,68,572
69,134,56
68,581,790
69,131,0
67,130,55
69,111,82
188,708,463
32,19,97
69,30,0
80,948,489
73,42,42
83,400,17
79,44,327
68,411,347
73,441,199
68,432,420
79,58,55
83,9,943
32,7,132
68,909,331
69,41,26
32,41,98
8,0,0
8,0,0
8,0,100
8,37,0
8,0,0
8,0,94
8,0,0
79,41,6
83,334,155
32,59,1
68,428,970
69,113,184
32,52,53
83,245,764
8,0,112
68,143,810
69,48,62
83,73,768
79,72,8
82,434,629
73,853,209
69,121,37
78,167,903
84,720,691
65,49,21
67,314,483
73,195,299
79,59,177
78,26,996
32,41,137
85,343,826
32,50,54
8,0,0
8,0,0
89,682,490
32,59,94
69,46,4
83,142,81
67,120,646
8,77,0
8,0,0
88,465,746
67,113,877
73,612,845
84,453,295
65,90,0
67,282,241
73,203,940
79,41,194
78,353,627
32,0,69
80,218,768
83,44,190
73,28,958
67,799,983
79,59,82
77,661,577
79,57,179
84,883,277
82,171,718
73,569,221
90,761,805
188,631,81
32,42,0
160,956,831
65,91,208
70,279,868
69,108,15
66,958,73
82,930,44
73,890,531
76,379,53
13,408,922
160,128,949
83,994,419
8,0,0
68,328,863
160,241,296
73,824,230
85,316,52
82,161,18
69,54,54
83,561,827
73,349,774
83,882,704
32,72,211
65,100,0
68,884,73
69,115,6
67,768,759
85,659,932
65,94,77
68,153,650
65,135,100
32,21,35
160,98,914
56,909,452
32,41,97
101,533,627
101,250,549
96,490,927
96,623,784
32,41,159
77,937,575
76,314,28
160,353,464
55,431,884
50,635,168
32,59,60
