VK,HT,FT
97,107,-1
98,90,287
96,75,198
96,51,208
96,51,142
9,163,269
9,99,264
160,255,737
80,53,35
65,8,62
67,78,645
73,83,185
69,167,104
78,59,105
84,182,141
69,187,110
32,59,161
69,91,469
78,67,110
32,85,153
69,134,65
83,136,212
84,59,393
65,116,79
68,125,128
79,88,268
32,75,208
67,104,348
82,73,217
73,73,172
84,116,137
73,67,618
67,123,125
79,36,65
190,51,286
32,4,186
13,75,134
162,0,17
67,120,142
85,107,142
82,104,172
83,171,144
65,163,58
78,59,223
68,90,83
79,11,302
32,99,177
73,88,315
78,75,157
84,42,249
69,83,22
82,75,148
78,74,161
65,123,153
67,84,295
85,88,265
0,901,305
73,59,105
79,105,172
74,66,399
78,75,225
32,67,177
69,131,94
78,92,188
32,89,123
8,135,572
8,21,177
8,75,148
8,99,169
8,14,145
8,0,15
8,0,360
8,0,16
8,0,15
8,0,218
73,88,1027
79,73,157
78,75,219
32,67,155
69,119,117
78,69,389
32,83,153
160,922,100
85,105,139
84,51,196
73,75,225
32,115,233
80,90,909
79,107,79
82,124,188
32,135,225
160,822,227
83,105,217
72,67,219
79,73,241
67,73,473
75,73,1
32,42,187
83,73,121
68,24,0
8,57,1121
69,73,93
80,56,421
84,88,365
73,75,141
67,131,161
80,88,51
32,75,172
80,83,641
85,59,262
78,67,478
84,75,172
79,91,129
32,91,98
80,149,714
65,182,56
82,73,250
84,37,153
73,58,162
68,198,153
65,197,231
32,90,234
80,59,442
85,73,288
76,83,222
77,99,259
79,91,151
65,118,280
82,122,249
8,136,1062
8,98,209
78,51,794
65,135,32
82,206,296
160,0,16
67,58,216
190,73,897
32,73,250
160,355,57
69,111,250
78,89,249
32,73,169
67,121,73
79,92,199
78,75,235
84,122,306
69,43,201
88,123,250
84,67,214
79,67,126
32,101,177
68,144,61
87,147,5
69,42,49
8,120,745
8,73,188
69,136,362
32,80,139
80,73,532
65,100,0
67,136,260
73,83,191
69,164,81
78,58,106
84,120,354
69,150,121
32,59,110
67,105,454
79,88,228
78,73,217
32,73,161
71,120,307
76,79,162
73,76,201
79,120,94
66,51,576
65,116,133
83,154,81
84,77,193
79,9,196
77,150,184
65,147,48
32,83,1
82,34,378
69,115,208
67,42,295
73,0,449
68,214,68
73,75,110
86,91,281
65,91,206
78,72,257
84,52,235
69,71,24
32,59,110
83,83,110
73,91,700
78,88,155
32,83,145
67,99,0
79,89,192
73,34,155
8,83,535
78,75,1182
68,182,121
85,84,238
67,153,146
84,88,145
65,155,113
32,101,100
160,5,105
81,155,297
67,89,182
65,115,103
190,75,466
32,0,551
160,369,303
69,127,460
32,99,113
160,1495,313
73,51,911
86,73,281
190,72,585
13,59,202
160,728,241
73,64,186
78,75,1107
69,69,186
84,179,515
83,167,371
65,163,57
66,85,96
76,66,329
69,73,57
32,73,79
72,57,225
69,83,105
77,0,89
79,83,297
68,115,125
73,107,110
78,73,203
65,163,79
77,166,126
73,75,222
67,115,79
65,69,109
77,115,153
69,181,137
78,115,718
84,67,281
69,83,89
32,73,153
83,91,89
73,98,663
8,97,1087
8,77,170
67,75,937
79,104,164
78,35,217
32,60,18
82,163,111
69,104,3
81,150,273
85,55,209
69,99,49
82,119,235
73,89,172
69,74,182
77,108,53
73,75,206
78,59,198
84,73,344
79,52,407
83,142,63
32,102,214
68,135,140
69,135,92
32,42,79
86,57,340
65,167,32
83,134,97
79,75,420
80,73,126
82,152,172
69,147,97
68,70,188
83,90,0
79,58,395
82,155,138
52,98,174
69,83,141
8,104,481
8,75,204
8,89,171
8,142,15
8,0,0
8,136,16
83,119,1041
79,26,65
82,149,138
69,163,78
83,191,257
190,69,326
13,66,222
160,601,1048
80,67,161
82,91,197
79,89,210
78,108,216
83,165,158
79,83,60
84,120,137
73,73,365
67,139,147
79,73,79
32,107,201
79,58,578
77,91,156
73,106,145
78,69,32
79,118,145
83,147,143
79,65,57
83,90,176
8,56,665
13,107,0
83,104,129
84,44,110
65,163,162
8,123,1213
13,68,868
160,743,430
69,210,962
78,92,146
160,1155,140
32,90,58
65,101,178
82,107,97
77,104,488
32,91,187
190,53,673
13,75,449
160,402,870
79,58,239
76,98,161
73,42,209
65,146,76
71,50,224
79,73,248
65,202,771
78,91,394
85,57,141
82,119,238
73,58,124
67,134,143
65,212,144
32,83,170
160,282,401
20,164,128
160,1427,1085
80,104,251
82,122,363
79,91,130
78,59,242
83,118,139
79,69,80
84,126,165
73,86,247
67,139,171
86,131,180
79,104,281
32,92,217
79,51,344
77,58,169
73,87,158
78,77,158
79,83,227
83,80,125
79,67,117
