VK,HT,FT
97,821,-1
96,79,209
96,63,203
96,30,424
160,0,500
80,79,640
65,150,114
67,68,314
73,94,82
69,140,188
78,61,131
84,89,253
69,136,32
32,93,621
67,125,246
79,125,185
78,78,402
32,82,196
73,88,216
78,102,291
84,136,106
69,125,69
82,95,200
78,79,280
65,64,90
67,94,218
73,79,221
79,96,159
78,72,254
32,62,152
67,131,120
79,109,184
8,144,192
8,0,141
8,0,30
32,72,521
69,103,129
78,112,137
32,11,124
160,540,99
85,78,312
84,72,297
73,74,223
32,80,172
80,138,159
79,111,107
82,124,110
32,79,187
160,715,152
80,136,277
79,63,137
76,78,182
73,64,216
84,78,128
82,72,222
65,61,87
85,63,410
77,108,168
65,141,104
32,72,221
67,70,155
79,109,526
78,63,210
32,68,167
160,1472,11
84,94,28
69,193,261
160,0,32
67,120,233
8,40,627
8,94,172
160,281,96
69,109,140
67,125,232
190,115,748
32,88,203
13,78,199
160,0,506
65,199,335
67,125,218
84,72,94
85,77,263
65,203,248
76,94,137
77,125,359
69,120,109
78,99,55
84,137,187
69,189,125
32,78,170
80,125,157
65,158,168
67,88,258
73,112,81
69,138,84
78,78,124
84,120,28
69,192,124
32,81,111
86,56,218
73,78,1199
71,170,257
73,110,219
76,93,219
188,72,611
32,103,203
67,90,156
79,90,253
77,104,84
80,59,390
82,124,242
69,166,191
78,112,124
68,140,550
69,58,96
32,94,99
89,60,295
32,95,10
79,79,62
66,79,270
69,104,182
68,141,216
69,101,93
67,63,266
69,63,88
188,109,948
32,62,172
69,21,646
80,138,344
73,92,142
83,128,293
79,78,312
68,115,218
73,63,234
68,141,122
79,67,297
83,5,138
32,95,249
68,80,109
69,122,154
32,62,33
8,84,672
8,93,217
8,78,30
8,72,30
8,0,234
8,29,30
8,0,205
79,78,152
83,136,89
32,125,168
68,128,156
69,168,80
32,94,0
83,121,86
8,72,608
68,62,208
69,202,104
83,156,277
79,96,153
82,96,370
73,22,111
69,104,80
78,83,144
84,79,354
65,132,95
67,141,308
73,94,268
79,96,170
78,60,187
32,62,184
85,121,212
32,112,125
8,0,718
8,78,202
89,67,312
32,77,182
69,146,111
83,133,165
67,125,549
8,96,172
8,93,168
88,259,461
67,104,152
73,53,88
84,80,201
65,94,155
67,74,250
73,112,129
79,85,86
78,68,297
32,94,188
80,61,367
83,186,221
73,95,235
67,120,138
79,120,152
77,104,117
79,170,110
84,109,481
82,95,296
73,115,320
90,547,502
188,125,359
32,88,193
160,846,103
65,216,152
70,72,188
69,96,217
66,63,224
82,156,141
73,89,180
76,31,235
13,87,287
160,153,68
83,125,72
8,72,1136
68,141,150
160,521,502
73,72,109
85,62,200
82,94,42
69,104,94
83,94,219
73,82,324
83,110,124
32,108,206
65,167,247
68,140,201
69,201,200
67,76,250
85,88,216
65,141,304
68,126,79
65,156,156
32,94,94
160,993,267
56,441,717
32,94,172
101,775,886
101,260,218
96,145,202
96,63,461
32,104,125
77,109,200
76,93,188
160,0,300
55,518,729
50,888,193
32,96,172
52,308,987
72,70,223
83,173,94
160,171,31
57,161,770
190,62,799
32,80,23
46,85,956
188,78,1264
32,88,234
8,66,270
73,45,82
32,78,168
160,1175,305
66,63,335
65,109,112
76,93,171
65,125,111
78,56,217
67,85,138
69,109,58
32,93,112
109,435,824
32,125,128
97,28,388
97,754,834
101,696,493
96,63,203
32,96,263
77,96,203
76,94,176
160,221,97
55,584,995
50,676,814
53,91,697
8,63,488
52,959,413
32,93,171
72,72,237
83,93,120
190,48,1068
13,58,222
160,444,38
77,94,555
69,140,182
67,46,684
65,183,309
78,84,6
73,84,182
67,125,168
65,155,7
32,90,160
86,94,119
69,120,112
78,78,208
84,62,250
73,62,269
65,156,600
76,21,116
84,125,160
79,93,144
82,109,34
73,117,328
65,139,199
32,88,0
80,125,289
82,120,10
79,93,208
80,112,566
73,62,172
65,97,215
32,141,161
89,146,312
32,78,144
83,118,157
85,78,343
70,83,48
73,78,142
67,162,88
73,87,116
69,171,188
78,41,148
84,99,115
69,187,114
188,72,730
32,94,184
