VK,HT,FT
97,70,-1
102,86,189
96,86,126
96,64,111
160,8,895
160,8,17
160,8,18
160,8,17
160,8,17
160,8,18
160,8,17
160,8,16
160,8,17
160,8,17
160,8,33
160,8,17
160,8,17
160,8,18
160,8,17
160,8,17
160,8,16
160,8,17
80,77,0
65,144,95
67,102,290
73,64,136
69,179,188
78,102,130
84,133,243
69,208,95
32,82,162
81,184,405
85,83,244
69,72,68
32,110,81
73,120,210
78,61,154
71,36,274
82,175,265
69,118,66
83,160,207
65,192,193
32,96,110
68,180,95
69,124,177
82,178,171
73,86,178
86,86,249
65,124,206
68,118,131
65,129,74
32,112,1108
68,112,158
69,94,90
32,104,48
160,8,278
81,118,266
85,72,173
73,103,174
82,184,181
79,112,95
70,88,548
65,155,86
78,133,235
79,86,170
32,101,9
69,133,114
78,102,130
32,88,142
160,950,106
80,102,443
79,101,146
80,107,155
32,72,328
73,112,220
78,88,170
77,104,886
69,160,154
68,105,235
73,101,164
65,180,64
84,104,0
79,88,174
32,72,201
68,101,171
69,120,64
32,86,136
65,207,386
66,96,210
68,113,45
79,146,223
77,98,165
69,115,106
78,80,122
32,129,154
65,192,114
71,80,205
85,32,0
68,80,0
79,70,329
190,62,322
32,95,194
160,565,186
83,168,219
69,115,220
32,111,111
69,65,127
86,59,395
73,88,264
68,178,71
69,97,155
78,88,549
67,112,117
73,112,145
65,120,65
32,112,119
83,82,557
85,71,220
66,73,366
79,88,412
67,164,64
76,97,157
85,71,188
83,132,139
73,96,114
79,133,142
78,102,205
32,102,136
73,96,181
78,108,148
84,65,294
69,93,94
83,184,226
84,64,98
73,70,507
78,112,142
65,149,158
76,133,250
32,136,154
80,104,64
79,64,138
82,104,130
32,102,130
66,72,1237
82,71,130
73,86,329
68,87,102
65,188,154
83,168,236
188,87,527
32,112,148
68,152,122
79,126,139
78,72,218
68,111,135
69,168,66
32,86,64
83,91,478
69,102,194
32,96,108
82,86,472
69,83,106
65,113,287
76,119,317
73,81,169
90,110,253
79,18,217
32,133,864
82,83,560
0,771,243
8,87,802
8,86,173
69,102,221
78,86,160
84,108,190
69,55,203
82,118,173
79,79,212
76,88,170
73,87,189
83,152,106
73,44,116
83,144,98
32,96,196
89,102,447
32,86,218
78,86,172
65,124,110
83,136,98
84,95,346
79,100,208
77,144,174
79,71,155
83,112,227
73,88,110
83,116,63
8,86,597
8,87,176
8,86,158
8,73,162
8,8,43
8,55,146
8,8,33
8,36,189
8,72,17
8,8,567
65,109,533
78,120,111
65,149,186
83,133,130
84,56,185
79,86,139
77,160,214
79,42,157
83,164,162
73,86,267
83,88,0
32,113,156
160,9,721
84,80,251
173,150,727
84,102,146
160,210,17
190,88,163
13,80,274
8,184,201
8,102,173
8,80,708
160,301,287
84,72,1102
8,148,808
160,400,286
84,70,232
190,86,1253
13,80,251
160,617,387
65,225,442
76,86,298
32,139,198
73,80,595
78,104,154
70,160,445
8,80,174
71,80,298
82,86,210
69,146,98
83,39,252
79,80,324
32,88,218
80,146,197
65,152,17
67,155,220
73,101,162
69,151,63
78,64,218
84,118,341
69,192,111
32,96,79
69,104,129
78,150,111
32,102,135
8,125,504
8,68,230
8,70,157
67,96,562
79,120,158
78,87,211
32,88,159
160,904,149
73,88,210
79,72,588
84,136,314
188,96,906
32,104,162
86,72,220
73,96,274
71,81,147
73,56,98
76,103,410
188,80,283
32,86,162
66,85,762
65,128,75
74,72,186
79,56,194
32,82,306
69,182,127
70,105,267
69,119,156
67,76,0
84,87,18
79,88,297
32,60,239
82,60,66
69,133,248
83,117,233
73,80,60
68,152,82
85,96,195
65,168,162
76,104,736
32,184,111
83,112,142
69,76,218
68,87,197
79,101,13
65,119,103
78,102,257
76,80,138
71,56,352
69,166,80
83,172,204
73,86,180
67,80,194
79,82,111
188,96,875
32,97,142
69,88,114
78,74,338
32,87,164
80,135,662
76,132,111
65,128,176
78,80,632
32,103,162
68,112,93
69,136,66
32,87,64
69,105,434
88,117,262
84,78,97
85,86,424
66,72,271
65,164,106
67,90,106
73,86,186
8,148,297
8,102,148
8,87,143
8,70,154
8,8,146
8,8,174
8,8,173
8,72,16
8,8,158
8,80,17
8,104,194
8,8,16
8,8,554
8,117,16
8,8,158
8,112,18
8,80,16
8,8,17
8,8,220
8,8,17
32,17,799
73,96,194
78,88,154
69,142,123
83,168,249
84,66,207
65,172,91
66,100,107
76,96,0
69,72,190
32,102,122
72,71,246
69,104,82
77,104,216
79,104,234
68,85,115
73,104,106
78,80,175
65,117,154
77,88,205
73,72,222
67,152,113
65,208,292
77,123,154
69,128,98
78,88,670
84,72,266
69,102,61
188,96,203
32,120,158
79,99,220
76,86,158
73,70,171
71,148,550
79,70,436
65,217,63
78,102,238
85,70,608
82,164,69
73,71,126
67,161,181
65,194,123
190,86,229
13,149,220
160,1500,80
160,29,486
160,8,18
160,23,17
83,164,0
69,82,201
32,118,121
73,133,235
78,102,173
68,133,235
73,85,98
67,102,119
65,170,127
32,86,21
69,144,267
88,92,252
80,71,82
65,128,173
78,80,189
83,180,64
73,84,226
79,112,126
78,70,163
32,102,186
67,39,113
79,120,116
78,88,242
32,80,157
67,151,250
82,133,157
73,65,161
83,133,96
84,91,281
65,160,114
76,104,493
79,100,176
73,97,0
68,95,189
69,164,127
83,86,258
188,152,477
32,70,195
83,134,460
79,91,259
80,134,154
79,70,189
82,149,13
84,82,0
69,88,90
32,86,138
73,165,893
8,133,980
86,125,615
65,96,260
83,164,130
79,26,393
80,88,149
82,129,266
69,168,220
83,140,319
79,105,236
82,168,142
190,86,721
