VK,HT,FT
97,951,-1
98,13,360
96,834,298
96,597,665
96,1,840
160,544,835
160,488,866
160,372,639
160,557,697
160,459,487
160,317,724
160,307,479
160,340,422
160,524,587
160,528,834
160,445,582
160,484,756
160,427,526
160,566,626
160,544,592
160,369,655
160,551,726
160,297,622
160,490,882
160,576,562
160,463,444
160,417,471
160,323,590
160,573,460
160,566,541
160,335,729
160,464,609
160,590,612
160,483,738
160,497,580
160,373,570
160,324,649
160,379,684
160,299,699
160,461,763
160,459,407
160,395,408
160,376,550
160,466,727
160,582,743
160,383,774
160,467,853
160,427,558
160,467,612
160,343,857
160,411,887
160,397,423
160,378,890
160,305,770
160,486,582
160,336,433
160,300,854
160,361,564
160,511,575
160,440,779
160,422,771
160,461,682
160,405,585
160,596,563
160,421,651
160,459,522
160,323,760
160,463,577
160,323,413
80,109,383
65,148,200
67,111,166
73,83,238
69,121,178
78,68,231
84,143,183
69,129,137
32,90,276
86,703,285
73,86,223
71,987,159
73,93,271
76,91,434
188,94,470
32,86,170
76,96,352
85,71,299
67,131,250
73,93,177
68,135,219
79,82,181
190,879,176
13,575,222
160,465,814
79,80,245
76,100,303
73,93,237
71,289,973
79,81,151
65,148,151
83,115,125
73,75,224
78,75,215
84,117,206
79,94,127
77,72,315
65,167,143
84,121,218
73,89,186
67,134,236
79,85,167
190,560,133
13,505,37
160,318,788
160,444,701
160,431,857
160,605,704
160,484,495
160,441,422
160,483,833
160,374,803
69,114,100
83,125,125
84,108,275
65,143,111
66,513,684
76,95,427
69,141,189
32,82,268
72,278,943
69,144,196
77,79,237
79,84,205
68,128,349
73,83,217
78,87,280
65,156,160
77,85,182
73,93,140
67,128,162
65,206,99
77,81,195
78,72,218
69,119,149
84,122,262
69,134,128
32,87,175
83,124,164
73,76,161
78,82,162
32,107,282
86,362,455
65,163,210
83,125,149
79,81,206
80,90,508
82,103,187
69,137,163
79,93,220
83,116,158
82,95,223
8,55,393
8,61,191
8,45,172
8,54,238
8,39,158
8,38,181
8,36,146
8,51,151
8,46,123
8,56,169
8,47,185
8,50,129
8,63,190
8,53,197
188,96,673
32,80,179
78,74,274
79,89,145
82,108,216
77,75,264
79,83,189
84,117,258
69,128,173
78,68,157
83,126,162
65,150,150
8,81,333
79,81,155
190,402,551
13,514,58
160,564,864
160,509,560
160,526,768
77,77,264
69,140,172
67,121,240
65,198,134
78,79,256
73,87,174
67,126,222
65,178,137
32,135,195
86,569,218
69,142,171
78,70,205
84,138,176
73,90,186
76,97,356
65,142,214
84,89,214
79,82,224
82,91,182
73,79,221
65,146,240
32,90,248
80,99,230
79,81,232
82,92,166
80,96,390
73,90,279
65,155,115
8,55,245
8,46,207
8,62,235
8,61,176
8,57,148
82,120,167
79,93,138
80,124,506
73,80,128
65,151,243
32,128,171
89,949,800
32,81,162
83,137,180
85,72,274
70,228,359
73,87,121
67,137,231
73,90,121
69,132,104
78,75,323
84,143,164
69,122,131
188,89,430
84,113,242
79,88,163
76,93,422
69,115,108
82,109,199
65,149,186
32,116,283
68,138,371
69,133,133
67,131,242
85,69,399
66,622,489
73,86,167
84,122,208
79,92,128
190,866,77
13,23,325
160,594,733
160,596,854
160,516,595
160,444,838
160,361,738
160,311,827
160,340,515
160,488,467
160,301,719
160,468,817
160,417,638
160,396,672
160,363,785
160,471,626
160,328,794
160,563,596
160,504,827
160,367,409
160,406,808
160,369,606
160,489,854
160,379,559
160,553,557
160,551,540
160,405,485
160,336,581
160,370,618
160,549,743
160,535,801
160,496,453
160,508,808
160,345,777
160,598,865
160,483,775
160,596,423
160,593,552
160,503,856
160,555,506
160,451,784
160,429,666
160,450,741
160,469,891
160,477,416
65,166,205
70,101,103
69,109,138
66,605,666
82,99,153
73,77,138
76,95,218
188,97,561
32,89,168
160,386,525
68,139,309
73,82,194
85,76,286
82,90,194
69,142,108
83,113,191
73,77,178
83,133,163
32,86,236
65,164,134
68,130,279
69,134,117
67,107,257
85,72,335
65,156,98
68,138,247
65,138,156
190,192,464
13,834,660
160,522,519
83,136,150
69,136,179
32,77,298
82,112,165
79,95,180
84,114,205
65,144,191
32,117,308
160,568,533
65,162,164
84,88,275
66,734,694
32,106,253
86,869,516
73,81,169
65,148,151
32,104,305
160,550,743
79,92,226
82,114,182
65,149,151
76,93,219
190,172,155
46,710,680
160,362,637
13,14,885
160,566,595
68,141,334
82,125,198
32,100,272
8,86,407
8,56,201
8,31,209
8,63,235
83,120,213
8,85,488
13,340,483
13,14,61
8,61,295
13,166,941
160,551,864
83,125,182
69,143,114
32,93,305
73,90,231
78,81,337
68,148,238
73,82,155
67,114,140
65,187,122
32,106,318
160,396,798
160,424,725
160,334,496
160,391,786
160,390,498
160,471,683
160,405,525
160,441,807
160,584,660
65,164,191
76,92,197
84,107,188
65,137,157
32,136,361
83,122,129
65,157,212
78,87,299
65,152,165
84,104,225
79,96,213
82,95,195
73,86,176
65,158,246
76,98,329
32,103,282
89,692,933
32,95,182
83,135,129
69,130,167
71,106,503
85,74,252
73,88,200
77,88,340
69,124,97
73,86,272
78,72,366
84,144,186
79,93,139
32,77,273
80,102,337
79,96,161
82,107,159
32,84,260
67,110,168
79,79,180
78,70,278
83,133,186
85,76,221
76,89,328
84,123,300
79,98,196
82,120,196
73,85,229
79,88,225
83,111,134
32,98,203
69,138,186
8,62,410
69,125,206
88,611,255
84,122,232
69,126,114
82,121,156
78,84,153
79,84,201
83,135,177
190,948,66
160,507,641
65,144,109
76,87,215
84,113,234
65,143,157
32,113,332
162,127,953
67,130,242
