VK,HT,FT
160,1166,-1
160,209,639
160,3,34
160,0,36
160,0,31
160,46,36
160,148,5
160,85,1
69,125,0
86,104,532
79,97,357
76,59,150
85,107,201
67,152,0
73,96,187
79,147,121
78,78,331
32,92,188
160,117,258
78,99,238
79,113,642
67,116,33
84,61,430
85,76,416
82,155,284
78,82,0
65,160,183
161,231,213
190,126,337
32,70,218
46,53,710
13,32,753
160,75,297
160,0,320
160,10,33
83,141,27
69,135,360
32,94,337
82,125,507
69,155,366
65,130,236
76,143,347
73,61,168
90,166,165
65,136,121
32,136,328
160,528,759
84,79,253
65,178,92
67,69,249
32,95,184
68,53,0
69,92,96
32,88,135
67,78,155
69,111,46
82,9,142
69,150,0
66,59,610
82,121,392
73,77,232
8,190,804
79,90,655
32,120,407
81,153,533
85,75,204
69,145,133
32,113,188
8,81,748
32,115,418
69,137,574
86,96,556
73,30,418
68,80,205
69,90,170
78,114,276
67,106,96
73,81,245
65,108,110
32,77,134
160,0,29
160,0,787
160,0,35
160,613,31
160,160,26
72,73,14
73,70,295
80,125,234
69,60,332
32,98,163
84,84,393
65,146,10
76,70,342
65,81,102
77,75,454
73,44,194
67,155,46
79,87,30
32,45,513
73,103,181
90,169,0
81,133,511
85,91,302
8,111,725
8,43,281
8,45,15
8,56,0
8,105,75
8,113,207
8,0,258
8,78,0
79,74,611
67,131,279
67,102,688
67,146,318
8,99,470
8,73,714
8,43,0
173,62,832
67,85,304
65,123,201
80,81,342
83,142,380
85,92,168
76,105,262
65,177,73
82,109,248
32,118,187
73,98,277
90,165,14
81,155,265
85,93,354
73,101,143
69,84,188
82,111,224
68,151,321
79,116,276
32,73,404
67,112,276
79,102,8
78,79,366
32,88,229
86,51,303
79,49,358
76,98,188
67,82,639
65,257,124
68,82,265
79,89,37
32,117,217
86,108,162
69,151,227
78,41,50
84,112,242
82,140,189
73,101,305
67,200,0
85,82,0
76,127,213
65,126,161
82,120,396
32,100,454
72,62,0
79,76,280
77,91,342
79,62,191
