VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
96,67,205
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
73,96,426
78,81,176
84,74,296
69,103,118
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
160,108,497
85,98,221
84,71,217
73,82,403
8,117,778
8,79,311
8,81,193
8,42,133
8,36,121
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
160,452,587
65,179,228
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
69,89,102
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
72,74,368
73,70,287
80,111,281
69,123,298
82,90,236
83,140,290
79,78,238
77,90,222
78,82,179
69,126,69
188,91,648
32,89,179
65,142,452
80,93,459
69,151,91
82,90,236
84,72,213
85,74,391
82,119,202
65,151,192
32,84,229
79,77,488
67,113,245
85,82,319
76,83,307
65,144,97
82,116,280
32,91,217
65,135,286
32,86,148
69,119,431
83,111,270
84,84,346
73,85,453
77,105,238
85,72,229
76,86,309
79,72,186
83,122,88
32,81,210
65,130,239
32,86,148
69,119,431
83,111,270
84,84,346
73,85,453
77,105,238
85,72,229
76,86,309
79,72,186
83,122,88
32,81,210
77,86,371
79,73,208
68,116,202
69,139,137
82,95,280
65,147,219
68,128,300
79,81,364
83,131,119
32,96,318
65,130,239
76,90,248
71,67,467
73,68,225
67,143,257
79,75,187
83,121,173
8,93,779
8,70,370
8,58,212
8,48,139
8,37,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
32,90,667
68,124,222
79,82,241
76,77,175
79,71,171
82,105,88
79,80,123
83,126,197
79,73,164
83,99,109
8,93,779
8,70,370
8,58,212
8,48,139
8,37,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
32,90,667
86,73,465
69,141,114
82,93,221
66,68,306
65,141,137
76,78,368
188,86,653
32,76,176
67,98,222
79,98,203
78,77,214
32,92,199
82,145,220
69,136,120
83,116,263
80,110,185
85,75,332
69,123,170
83,138,359
84,78,280
65,137,138
32,79,177
73,89,420
78,75,193
65,129,118
68,137,241
69,114,182
67,126,253
85,72,335
65,147,151
68,151,213
65,134,172
32,93,402
65,115,289
32,85,112
79,77,488
82,117,197
68,116,245
69,139,137
78,86,216
69,117,132
83,122,262
32,87,233
83,114,311
73,99,287
77,98,230
80,100,277
76,90,128
69,117,218
83,114,253
188,97,565
32,91,192
73,96,405
77,98,230
192,845,752
80,101,344
8,110,749
8,82,269
80,82,800
82,126,203
69,145,116
83,121,336
73,88,175
79,106,144
78,82,226
65,141,109
32,85,156
69,119,431
78,89,227
67,110,223
69,104,157
70,82,374
65,147,171
76,92,266
79,79,182
80,105,197
65,154,152
84,110,412
73,68,258
67,150,215
79,70,128
190,72,757
32,83,290
160,480,171
84,71,270
65,166,112
67,76,202
32,87,230
8,104,781
8,75,241
8,71,177
8,64,175
160,463,590
77,71,293
69,124,282
67,171,311
65,171,144
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
