VK,HT,FT
97,78,-1
96,94,305
96,60,160
96,72,116
160,1006,65
80,167,133
65,77,356
67,128,241
73,127,202
69,143,194
78,98,128
84,56,295
69,88,234
32,96,94
67,88,162
85,103,258
82,44,182
83,80,229
65,124,168
78,34,273
68,113,329
79,58,193
32,96,353
73,71,143
78,99,162
84,80,29
69,128,207
82,56,112
78,96,325
65,71,74
67,76,60
73,99,41
79,160,179
78,53,277
32,63,95
80,156,978
79,121,158
82,63,100
32,21,175
160,430,341
73,90,185
82,51,297
67,95,338
32,88,348
82,63,244
69,53,88
65,88,295
71,125,159
85,86,188
68,76,89
73,66,241
8,65,358
8,72,121
8,12,415
8,0,188
8,0,462
8,0,203
8,94,30
8,23,286
8,0,172
8,0,31
8,74,31
8,64,25
8,79,203
8,48,31
8,72,30
8,0,192
8,78,31
8,88,192
8,0,30
8,109,238
8,0,129
8,0,165
8,80,30
8,0,32
8,53,30
8,0,31
8,72,347
8,5,30
8,0,31
8,0,31
8,0,30
8,136,31
8,0,248
8,0,30
8,0,30
8,41,31
8,0,500
8,0,110
8,53,31
8,72,253
8,52,30
8,0,376
8,0,30
8,56,25
8,14,30
160,557,781
65,0,706
67,46,168
84,72,231
85,75,156
65,72,177
76,71,6
77,78,187
69,72,96
78,96,166
84,111,88
69,96,78
32,64,170
80,146,350
65,82,109
67,38,314
73,58,25
69,150,184
78,97,115
84,95,48
69,64,169
32,64,47
86,74,155
73,87,160
71,94,346
73,127,154
76,64,187
190,72,864
8,77,536
188,62,402
32,68,152
67,80,129
79,17,88
77,111,144
80,64,218
82,144,141
69,88,156
78,123,435
68,80,329
69,76,159
32,95,147
89,152,250
32,72,265
79,47,524
66,76,107
69,77,141
68,96,237
69,87,147
67,106,303
69,86,112
188,22,205
32,63,284
83,111,352
73,46,144
78,94,160
32,100,82
70,88,1145
79,103,208
67,104,234
79,46,106
32,125,335
77,53,255
79,145,244
84,110,142
79,74,169
82,94,78
32,56,207
78,73,143
73,94,110
32,85,95
77,79,454
69,120,78
78,116,206
73,186,102
78,79,243
71,78,343
69,110,138
79,94,233
188,56,359
32,92,216
77,94,648
69,168,120
67,64,266
65,64,191
78,79,121
73,156,202
67,88,120
65,12,341
32,72,165
86,87,290
69,56,58
78,76,9
84,96,345
73,111,210
76,80,186
65,110,156
84,122,384
79,62,248
82,98,95
73,64,144
65,125,47
32,78,507
80,49,286
82,95,57
79,66,180
80,89,194
73,68,269
65,48,118
32,77,193
89,80,185
32,79,160
65,7,279
68,96,264
69,93,116
67,54,196
73,78,92
65,95,145
68,63,61
65,104,79
8,40,736
8,29,175
8,93,142
8,0,503
85,73,1135
65,56,72
68,120,167
65,208,225
188,63,280
32,78,171
84,122,389
79,120,45
76,78,164
69,5,95
65,141,208
8,80,923
82,78,537
65,109,156
78,75,208
68,72,499
79,139,396
32,80,331
68,64,429
69,92,193
67,100,239
85,72,103
66,89,274
73,78,489
84,71,225
79,109,165
188,55,312
32,72,135
69,72,150
85,123,144
80,81,283
78,80,140
69,80,136
73,72,40
67,109,391
65,87,139
188,78,2
32,96,172
69,129,131
83,87,248
84,110,146
65,48,442
66,56,343
76,106,222
69,62,352
32,62,13
72,7,487
69,130,96
77,64,237
8,23,941
77,87,2
79,69,443
68,76,100
73,62,166
78,110,206
65,81,132
77,82,188
73,69,202
67,88,89
65,163,115
77,95,46
69,11,136
78,79,116
84,81,57
69,135,10
32,144,179
83,72,224
73,93,134
78,77,233
32,77,237
86,77,392
65,96,141
83,63,286
79,95,121
80,78,8
82,96,376
69,85,201
83,80,272
79,55,207
82,96,32
69,109,151
83,95,1093
188,63,749
32,32,142
78,94,249
79,76,104
82,96,134
77,94,170
79,112,220
84,96,399
69,101,305
78,96,112
83,211,140
65,31,113
188,51,880
32,72,143
67,86,109
85,49,171
77,136,203
80,120,160
76,110,10
73,102,191
69,127,112
78,120,80
68,99,304
79,80,126
32,65,203
160,659,833
84,94,137
82,78,249
83,107,238
190,50,216
13,77,421
160,167,1185
85,16,623
82,64,136
69,82,96
65,94,233
32,63,254
89,94,100
32,94,122
67,72,176
82,113,634
69,110,226
65,128,155
84,82,546
73,96,136
78,110,216
73,93,0
78,85,190
65,203,172
32,72,168
188,48,693
32,109,269
83,123,338
73,75,152
78,154,160
32,29,158
71,94,376
82,78,125
65,148,158
78,94,567
68,64,247
69,112,75
83,70,54
32,94,204
77,88,184
79,128,242
68,72,351
73,80,259
70,60,57
73,63,403
67,80,112
65,72,148
67,13,105
73,37,70
79,94,136
69,103,408
8,0,45
78,24,496
69,72,620
83,110,224
190,89,553
13,62,225
160,538,624
69,92,97
87,69,150
78,65,192
32,136,152
67,64,175
8,142,301
8,56,205
8,49,30
8,0,171
78,93,506
32,112,107
67,64,280
79,77,165
78,95,162
68,56,228
73,88,93
67,78,121
73,141,128
79,117,95
78,94,203
69,124,66
83,80,166
32,72,74
68,63,233
32,96,31
69,88,346
32,110,192
8,0,410
8,77,183
8,93,134
69,92,122
32,72,129
80,3,171
65,78,83
83,104,252
69,99,215
32,103,171
32,95,368
65,93,191
32,79,112
80,78,976
83,64,219
73,72,312
79,109,129
8,191,336
8,104,152
8,72,361
83,79,152
73,120,232
79,80,68
160,218,332
80,84,448
65,141,284
83,97,188
69,114,191
32,78,146
32,0,32
65,79,336
32,128,237
80,130,671
73,80,196
83,78,156
79,52,270
