VK,HT,FT
97,726,-1
96,88,422
96,85,186
96,82,364
9,326,46
9,415,997
160,507,183
80,101,261
65,120,141
67,99,322
73,87,227
69,157,206
78,74,173
84,109,230
69,111,108
32,83,160
160,820,166
67,101,339
79,94,317
78,73,262
32,91,180
160,928,238
65,187,440
78,82,192
84,101,287
32,98,235
68,123,199
69,131,141
32,87,76
8,116,344
8,59,100
8,28,106
8,27,125
8,26,81
8,10,95
78,88,303
84,110,250
32,82,194
68,143,151
69,147,102
32,90,97
160,666,242
72,69,314
84,87,171
65,126,172
188,98,673
160,515,110
32,98,209
72,67,274
84,84,310
80,110,364
32,83,138
69,110,338
78,86,155
32,89,162
69,121,418
83,102,222
84,78,271
85,85,314
68,128,172
73,75,212
80,106,366
79,112,98
8,67,183
8,56,253
79,92,221
188,87,810
32,88,189
160,824,213
76,86,293
69,125,163
85,77,292
67,111,291
79,107,317
80,121,286
69,128,95
78,79,222
73,107,206
65,150,202
8,89,271
8,35,204
8,51,95
8,39,103
8,20,57
8,12,41
8,22,98
8,26,75
8,12,62
8,14,81
160,303,121
70,91,301
65,147,212
67,99,293
32,83,266
188,95,724
32,93,204
160,672,217
84,88,276
86,89,258
80,95,347
188,96,702
32,78,189
160,608,225
65,174,363
67,115,244
79,86,323
188,100,618
32,87,197
160,617,405
76,90,291
69,131,123
85,79,217
67,113,182
79,81,237
80,106,415
69,124,118
78,97,153
73,118,207
65,136,111
188,87,816
32,77,195
67,112,216
85,76,316
82,100,185
83,130,329
65,149,111
32,83,117
49,234,806
0,345,174
32,104,173
68,123,212
8,90,437
8,63,226
8,42,91
8,29,155
8,46,50
78,82,306
68,124,220
79,88,238
80,122,267
32,97,219
49,5,849
0,58,497
32,96,126
68,136,216
73,75,244
65,137,198
32,82,153
73,88,188
78,70,218
84,84,280
69,126,116
82,86,267
78,86,182
81,261,783
65,145,107
8,75,380
8,65,115
65,135,227
67,123,320
73,91,260
79,94,159
78,80,269
32,77,188
69,104,445
78,96,198
32,100,154
160,597,150
85,80,299
84,99,266
73,65,263
32,91,185
80,101,544
79,84,134
8,63,266
8,35,240
8,61,76
8,46,165
8,37,69
8,29,46
83,122,260
69,102,393
82,103,263
86,75,420
73,97,261
67,145,165
73,104,98
79,88,159
32,94,281
68,140,196
69,139,122
32,93,110
160,603,421
67,128,187
76,80,216
73,79,154
78,86,201
73,127,207
67,135,114
65,178,164
32,78,169
160,642,298
77,99,274
69,127,150
68,104,153
73,86,222
67,139,183
65,176,199
32,84,248
80,111,596
79,107,97
82,119,247
32,84,211
160,870,329
160,10,92
68,133,133
79,93,346
76,93,181
79,81,185
82,110,194
32,101,150
69,122,398
80,121,407
73,98,161
71,78,290
65,131,190
83,135,107
84,78,255
82,93,241
73,72,232
67,131,185
86,96,263
79,86,308
8,88,425
8,54,235
79,84,166
32,110,280
68,138,134
69,136,125
32,85,75
52,209,879
56,104,396
32,97,246
72,70,275
83,134,264
32,95,206
68,142,225
69,138,118
32,90,113
69,109,221
86,76,250
79,99,231
76,89,176
85,84,285
67,95,216
73,80,184
79,91,165
78,86,254
188,100,602
32,89,192
65,125,158
83,138,140
79,94,226
67,103,253
32,79,185
8,119,453
73,85,189
65,131,262
68,117,327
79,96,270
32,92,396
65,124,334
32,94,188
78,91,164
65,124,142
85,81,306
68,109,131
8,53,252
83,109,242
69,111,361
65,141,207
83,165,86
190,78,658
13,86,335
160,695,310
69,120,128
8,58,265
160,387,129
