VK,HT,FT
97,71,-1
96,63,668
96,71,200
96,87,182
96,61,146
160,1375,46
80,63,199
65,143,244
67,140,335
73,63,189
69,216,151
78,77,171
84,119,174
69,76,111
32,63,97
70,140,515
69,0,140
77,79,220
69,111,123
78,87,169
73,56,466
78,42,175
79,50,218
32,55,120
67,108,425
85,63,262
82,87,296
83,135,1459
65,153,125
32,95,197
73,71,354
78,77,194
84,66,379
69,123,63
82,79,200
78,52,141
65,127,156
67,103,546
73,79,109
79,95,200
78,90,271
32,1,191
69,10,131
78,79,161
32,87,154
160,949,125
85,63,175
84,70,255
73,95,435
32,150,189
80,7,166
79,99,106
82,71,218
8,119,900
8,79,771
8,116,241
69,78,267
78,89,23
32,77,195
160,769,187
80,103,270
79,71,231
80,32,197
32,80,463
68,202,103
69,155,119
32,71,127
67,93,372
79,77,80
76,62,197
79,62,191
67,93,204
65,223,171
73,93,146
79,77,191
78,93,295
32,95,203
160,207,363
160,0,949
160,0,46
160,0,46
160,0,46
160,0,47
83,108,31
84,109,296
69,121,101
78,71,52
84,111,175
69,155,87
8,119,463
32,93,996
160,192,601
86,79,217
190,92,375
32,129,295
160,1499,1305
66,82,295
73,93,359
76,108,247
73,58,138
65,61,133
82,183,412
188,92,280
32,63,191
80,92,330
79,75,143
82,93,168
32,77,234
69,79,388
83,164,244
84,77,312
69,126,93
78,71,200
79,67,244
83,168,191
73,32,154
83,109,143
32,124,514
65,110,191
84,79,205
73,46,292
80,154,239
73,71,199
67,155,135
65,191,395
32,95,248
86,71,583
8,189,825
8,0,199
190,93,798
13,71,129
160,0,100
160,0,515
160,0,46
160,0,46
160,0,47
160,0,62
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,139,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,47
160,0,46
160,0,62
160,0,46
160,0,46
160,0,46
72,77,31
77,58,339
67,62,363
32,67,511
88,95,287
50,79,209
32,82,175
80,79,216
79,77,175
83,91,551
73,79,215
84,79,389
73,77,153
86,170,311
79,77,191
32,68,94
80,107,429
65,111,256
82,77,280
65,103,103
32,79,174
160,1499,297
69,155,729
190,77,321
160,229,99
32,104,155
67,95,151
79,92,199
76,79,207
73,71,279
188,92,609
32,62,215
80,86,305
79,98,233
82,92,177
32,109,156
69,79,156
76,109,145
32,72,204
67,71,199
85,61,343
77,95,286
188,56,19
80,78,311
76,92,135
69,103,131
32,87,199
8,118,438
8,0,265
8,79,199
8,17,181
8,71,172
80,72,935
76,93,135
69,145,311
32,73,255
160,1499,146
84,63,186
84,74,159
79,94,431
32,95,199
65,177,33
84,74,181
66,79,248
32,87,167
67,103,145
79,80,439
77,70,215
32,95,199
160,0,239
65,138,351
77,92,314
83,140,181
190,71,913
13,71,249
160,603,341
65,170,475
67,46,55
84,63,330
85,63,469
65,155,109
76,95,358
77,64,281
69,152,109
78,79,158
84,88,272
82,75,220
69,124,154
32,79,159
8,133,1246
8,163,201
8,0,191
69,125,591
32,145,102
80,77,623
65,24,43
67,126,592
73,92,222
69,120,151
78,77,273
84,140,175
69,155,119
32,77,105
86,93,1066
73,52,239
71,79,277
73,39,218
76,95,340
188,105,562
32,79,168
67,70,250
79,93,234
77,52,202
80,77,239
82,155,141
69,204,93
78,47,235
68,124,112
69,180,119
32,124,111
89,80,1319
32,63,215
79,95,455
66,62,364
69,79,116
68,63,218
69,55,71
67,69,36
69,171,125
188,77,1134
32,77,234
160,1136,341
78,22,203
79,67,212
32,87,234
70,95,775
79,87,223
67,77,153
79,77,109
32,100,218
68,151,46
69,140,174
70,63,297
73,103,123
67,108,33
73,87,95
84,76,265
65,156,136
82,84,257
73,95,171
79,93,155
190,62,439
13,55,328
160,1499,111
77,71,340
69,94,287
67,157,283
65,167,140
78,119,247
73,89,183
67,119,143
65,230,213
32,95,187
86,63,230
69,124,98
78,63,66
84,142,236
73,62,279
65,153,207
76,79,28
84,103,359
79,128,125
82,135,198
73,79,111
65,151,196
32,239,112
80,93,784
82,108,127
79,77,21
80,120,234
73,94,191
65,166,111
32,107,203
89,93,434
32,103,155
83,95,143
85,89,184
70,121,212
73,83,217
67,139,146
73,71,78
69,186,171
78,77,79
84,136,159
69,183,217
188,102,223
32,72,199
84,119,249
79,79,199
76,63,179
69,134,58
82,109,155
65,127,412
78,62,16
68,95,141
79,95,181
32,72,218
68,117,111
69,109,95
67,119,299
85,15,177
66,79,279
73,77,81
84,92,161
79,95,193
190,71,661
13,63,215
160,0,299
160,0,515
160,0,46
160,0,51
160,0,46
160,0,46
69,139,37
83,139,275
84,77,325
65,154,145
66,79,159
76,93,511
69,151,127
32,93,151
72,55,238
69,71,140
77,122,218
79,103,234
68,93,211
73,111,175
78,63,231
65,124,181
77,77,676
73,71,165
67,95,135
77,63,249
65,140,95
78,61,77
69,127,196
85,71,231
89,77,719
8,62,46
8,46,171
8,77,191
8,71,45
69,34,854
8,61,765
8,77,187
69,73,44
78,78,781
84,89,266
69,43,104
32,93,125
83,135,870
73,75,250
78,79,233
32,93,175
86,47,255
65,151,95
83,143,93
79,111,619
80,61,223
82,139,171
69,155,77
79,105,204
83,103,128
82,155,273
69,132,141
83,138,225
188,93,200
32,111,204
65,135,213
8,151,976
8,46,217
8,71,46
190,31,504
13,93,471
160,220,48
65,171,383
70,63,277
66,93,220
69,108,845
82,61,199
8,135,658
8,89,247
8,71,149
69,106,875
66,71,412
82,119,170
73,78,195
76,63,569
188,71,407
32,108,201
68,88,143
73,33,169
85,71,158
82,127,157
69,109,265
73,75,174
83,124,156
73,93,59
32,79,320
8,92,871
8,77,374
8,71,191
8,99,62
83,124,271
73,77,71
83,2,115
32,67,238
65,119,123
68,122,298
69,47,136
67,81,945
85,85,156
65,143,95
68,159,255
65,146,180
190,73,1046
13,95,843
160,485,894
160,82,515
160,0,46
160,0,46
160,0,46
160,0,46
160,280,45
160,0,46
68,138,255
79,56,263
76,63,193
79,60,193
82,36,92
83,200,96
79,87,662
8,119,788
8,77,249
79,59,698
83,103,106
79,63,143
83,130,60
8,78,746
32,87,374
65,127,119
32,77,78
76,104,187
65,140,124
32,71,117
80,77,175
65,124,76
76,103,207
80,71,623
65,127,231
67,124,311
73,111,637
79,77,170
78,108,215
32,77,175
83,103,299
85,62,281
80,149,485
69,159,151
82,79,231
70,62,249
73,71,182
67,157,124
73,78,151
65,174,135
76,135,127
32,69,171
89,95,1042
32,77,218
80,79,247
82,95,107
79,77,143
70,81,156
85,78,149
78,59,249
68,109,435
65,150,140
32,79,159
69,61,171
78,27,206
32,87,187
72,46,391
73,46,167
80,173,404
79,78,30
67,108,95
79,62,145
78,108,234
68,77,175
82,55,249
73,91,287
79,93,187
32,78,375
68,136,109
69,139,123
82,63,248
69,118,187
67,159,146
72,49,545
79,46,482
190,79,423
13,95,239
160,454,442
160,0,515
160,0,46
160,0,46
160,0,46
160,0,62
160,0,46
160,310,62
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,47
160,0,46
160,0,47
160,0,46
160,61,47
160,0,47
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,47
160,0,47
160,0,47
