VK,HT,FT
97,111,-1
96,88,280
96,80,184
96,63,160
96,86,49
160,368,403
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
65,156,16
67,63,203
84,78,234
85,64,328
65,141,164
76,96,377
77,79,200
69,156,112
78,78,208
84,101,281
69,76,106
32,62,136
80,47,211
65,126,19
67,107,259
73,88,176
69,142,104
78,88,215
84,120,125
69,200,128
32,62,128
69,77,449
78,95,298
32,96,125
77,112,268
65,145,109
76,3,259
32,89,203
69,145,200
83,94,234
84,48,536
65,125,164
68,136,123
79,80,282
32,114,209
71,84,564
69,110,167
78,78,102
69,93,63
82,24,251
65,168,131
76,78,185
188,109,456
32,72,171
83,109,232
73,96,235
78,47,219
32,51,152
83,109,157
69,79,188
68,162,250
65,128,175
67,96,438
73,79,160
79,78,203
78,94,202
32,72,184
8,118,671
188,95,940
32,80,143
69,128,216
78,94,204
32,132,187
67,40,125
79,109,224
77,94,377
65,94,184
188,104,1088
32,72,139
67,80,255
79,80,206
78,80,203
32,96,152
69,164,64
8,164,700
71,72,720
69,118,141
83,140,232
84,94,172
79,94,213
83,100,203
32,83,212
68,140,257
32,74,96
69,150,10
8,98,1265
8,78,208
68,131,756
32,62,0
45,100,88
45,134,93
69,96,168
45,81,229
45,112,364
45,199,193
8,64,688
8,0,552
8,0,31
69,135,174
32,137,174
68,88,255
80,144,488
8,88,468
79,72,851
76,80,168
79,4,168
82,80,85
32,104,176
65,56,256
32,47,94
69,125,157
83,109,228
84,5,248
73,94,474
77,104,187
85,78,200
76,106,101
79,9,168
83,137,120
32,95,148
65,140,58
76,93,243
71,72,658
73,56,104
67,233,190
86,163,160
8,80,511
79,88,426
83,153,190
188,72,356
32,114,203
69,112,935
78,94,425
32,81,172
160,832,74
65,116,217
82,62,125
77,94,484
32,50,187
86,71,296
69,171,89
78,72,299
84,136,289
73,78,240
76,93,200
65,136,91
68,106,300
79,127,145
32,136,136
80,201,153
79,90,143
82,83,20
32,95,175
160,727,538
80,78,101
67,96,392
86,78,170
32,83,189
67,125,185
79,118,1106
78,78,248
32,80,168
66,78,4
85,105,190
69,136,139
78,60,204
65,172,89
32,63,136
84,101,812
79,62,252
76,72,156
69,126,9
82,21,234
65,157,216
78,92,61
67,89,50
73,47,244
65,192,96
32,104,94
89,94,719
32,132,66
83,125,152
73,120,203
78,51,216
67,94,264
82,94,275
79,87,73
78,72,224
73,71,112
65,263,63
188,95,1075
32,92,176
69,125,176
83,78,205
84,47,214
65,144,181
66,56,187
76,64,463
69,62,96
32,96,176
72,63,250
69,93,109
77,94,232
79,62,202
68,141,238
73,56,110
78,72,634
65,140,172
77,136,241
73,104,141
67,120,109
65,144,71
77,120,148
188,18,139
78,94,281
69,160,120
8,88,526
8,78,186
8,64,157
69,78,152
78,78,672
84,77,323
69,0,147
32,92,194
83,83,78
73,120,196
78,1,216
32,78,160
82,184,180
69,146,93
81,132,271
85,50,185
69,97,146
82,96,99
73,94,187
77,104,116
69,141,61
73,143,31
78,19,154
84,80,157
79,70,74
83,143,48
32,80,64
68,128,93
69,4,110
32,80,108
73,104,375
78,88,187
79,81,138
84,153,359
82,162,232
80,120,258
192,980,377
73,120,219
86,56,637
79,80,172
68,120,253
8,136,756
8,88,229
8,86,154
8,0,31
73,90,792
86,124,296
79,78,607
68,31,208
8,127,681
8,78,161
8,25,182
67,152,602
79,96,262
83,125,128
188,23,264
32,79,140
78,61,481
79,111,458
82,157,717
77,113,261
79,92,156
84,104,63
69,188,87
78,78,228
83,131,137
79,80,70
188,108,320
32,63,224
83,103,154
85,63,232
66,62,364
70,63,270
69,170,149
66,62,111
82,111,73
73,62,286
76,57,218
188,109,239
8,72,232
8,62,200
8,40,169
8,0,250
8,88,187
8,125,31
8,78,168
8,0,30
8,0,30
8,3,247
160,228,1213
76,73,163
69,153,283
67,104,250
32,88,187
65,141,172
85,63,344
77,92,224
69,96,295
78,144,144
84,94,772
65,93,16
68,156,164
73,94,251
8,36,391
79,2,748
188,96,430
32,64,187
79,96,233
76,78,188
73,78,237
71,72,305
79,89,376
65,142,78
78,80,306
85,51,193
82,125,143
73,74,198
67,123,239
79,6,218
8,78,564
8,108,176
8,84,158
8,94,31
8,72,203
8,0,187
8,64,31
8,30,265
8,88,31
8,0,30
8,104,30
8,0,31
67,154,622
65,135,91
73,80,202
68,161,379
65,170,168
32,60,58
68,80,172
69,160,140
32,79,78
82,109,210
73,64,172
84,122,150
77,109,152
80,29,76
79,94,157
8,94,562
8,62,568
8,97,142
77,90,99
79,80,219
32,95,211
68,96,543
73,104,326
85,80,152
82,93,186
69,120,105
84,125,501
73,63,201
67,118,112
79,72,51
188,79,398
32,94,192
79,79,255
83,141,144
84,56,386
79,93,244
77,107,19
73,46,191
65,128,153
32,58,171
86,62,215
73,78,226
84,88,176
65,136,88
76,94,434
32,112,1059
89,32,248
32,78,202
70,120,781
85,78,445
78,41,240
67,141,120
73,109,176
79,89,136
78,93,312
65,85,120
78,72,152
84,72,416
69,127,96
188,94,217
32,62,172
83,156,216
85,78,202
66,72,47
70,63,283
69,40,78
66,63,66
82,13,66
73,57,278
76,88,278
188,96,1365
32,93,188
67,80,260
79,108,160
78,67,234
84,81,320
73,94,201
78,125,184
85,64,152
65,143,32
32,72,176
69,112,619
78,94,170
32,140,168
160,920,684
84,89,239
84,88,156
79,100,280
32,120,172
160,709,72
65,224,582
84,94,125
66,97,254
32,93,186
67,94,118
79,78,233
78,8,248
32,88,172
160,369,78
67,67,310
73,83,642
80,104,520
82,80,278
79,72,203
70,95,183
76,94,4
79,78,184
88,125,377
65,95,120
67,81,239
73,112,104
78,93,223
65,8,94
32,73,51
173,88,753
160,534,737
77,56,230
69,140,405
84,82,263
82,45,78
79,120,27
78,72,171
73,80,184
68,80,125
